0.5573	0.3190	0.4934	0.6212	0.2714	0.3740	0.6150	0.4458	0.6160	0.3251	0.3225	0.5487	0.5053	0.6755	0.4471	0.5544	0.4411	0.4480	0.4944	0.4968
0.5573	0.3190	0.4934	0.6212	0.5690	0.3740	0.6150	0.4458	0.6160	0.3251	0.3225	0.5487	0.3786	0.6755	0.5639	0.5544	0.4411	0.4480	0.4944	0.4968
0.5573	0.3190	0.4934	0.6212	0.6131	0.3740	0.6150	0.4458	0.6160	0.3251	0.3225	0.4396	0.6262	0.6755	0.5639	0.6787	0.4411	0.4480	0.4944	0.4968
0.5573	0.3190	0.4934	0.6212	0.6131	0.5646	0.6150	0.4458	0.6160	0.3251	0.3225	0.4414	0.6262	0.4932	0.5046	0.6787	0.4411	0.5595	0.6737	0.4968
0.5573	0.3190	0.4934	0.4975	0.6131	0.5646	0.6150	0.4458	0.6160	0.3251	0.3819	0.4414	0.4424	0.4932	0.5046	0.6787	0.4411	0.3763	0.6737	0.4968
0.3785	0.4381	0.4436	0.4975	0.6131	0.5017	0.5670	0.4458	0.6160	0.3251	0.3819	0.4414	0.4424	0.3854	0.5046	0.6787	0.4411	0.3763	0.6737	0.4456
0.3785	0.4943	0.4436	0.4975	0.5020	0.5017	0.5670	0.4458	0.6160	0.3251	0.3819	0.4414	0.4424	0.4517	0.5046	1.0000	0.4411	0.5578	0.6737	0.4456
0.3785	0.4943	0.4436	0.4975	0.4454	0.5017	0.3890	0.4458	0.6160	0.3251	0.3819	0.4939	0.4424	0.5623	0.5046	0.4451	0.5562	0.5578	0.6737	0.4456
0.3785	0.4943	0.3794	0.4975	0.4454	0.5017	0.3890	0.4458	0.6160	0.3251	0.3819	0.4939	0.4424	0.5623	0.5046	0.5041	0.5562	0.4988	0.5523	0.4456
0.3785	0.4943	0.3794	0.4975	0.4454	0.5017	0.3890	0.4458	0.6160	0.3251	0.3819	0.4939	0.4424	0.5623	0.5046	0.5041	0.5562	0.4988	0.5089	0.4456
0.3785	0.4943	0.3794	0.4975	0.4454	0.5017	0.3890	0.4458	0.6160	0.3251	0.3819	0.4939	0.4424	0.5623	0.5046	0.5041	0.6140	0.3811	0.5089	0.5017
0.3785	0.4943	0.3794	0.4975	0.6754	0.5017	0.3890	0.4458	0.6160	0.3251	0.4952	0.4939	0.4424	0.5623	0.5046	0.7345	0.6200	0.3811	0.5089	0.5017
0.3785	0.4943	0.3794	0.4975	0.6754	0.5017	0.3890	0.3840	0.6160	0.3251	0.4952	0.4939	0.4424	0.5623	0.5046	0.7345	0.6200	0.3811	0.5089	0.5017
0.3785	0.4943	0.3794	0.4975	0.5585	0.5017	0.4959	0.3840	0.6160	0.3251	0.4952	0.4331	0.5515	0.5623	0.5046	0.3187	0.6200	0.4420	0.5089	0.5017
0.3785	0.4943	0.3794	0.4975	0.5062	0.5017	0.4959	0.3840	0.6160	0.3251	0.4952	0.4331	0.5515	0.5623	0.5046	0.3187	0.6200	0.4420	0.5089	0.5017
0.3785	0.4943	0.4979	0.4975	0.5062	0.5017	0.4959	0.3840	0.6160	0.3809	0.4952	0.4331	0.5009	0.5623	0.5046	0.3187	0.6200	0.4420	0.5089	0.5017
0.3785	0.4943	0.4979	0.4975	0.5062	0.5017	0.4959	0.3840	0.6160	0.4961	0.5506	0.4331	0.5009	0.5623	0.5046	0.3187	0.4990	0.4420	0.5089	0.5017
0.3785	0.4943	0.4979	0.4975	0.5062	0.5017	0.4959	0.3840	0.6160	0.4961	0.5506	0.4331	0.5009	0.5623	0.5046	0.3187	0.4990	0.4420	0.5089	0.5017
0.3785	0.4943	0.4979	0.4975	0.5062	0.5017	0.4959	0.3840	0.6160	0.4961	0.5506	0.4331	0.5009	0.5623	0.4966	0.3187	0.4990	0.4420	0.5089	0.5017
0.3853	0.4943	0.4979	0.4975	0.6189	0.5017	0.4959	0.3840	0.6160	0.5541	0.5506	0.4331	0.5009	0.4335	0.4966	0.3187	0.4990	0.4420	0.5089	0.4426
0.3853	0.4943	0.4979	0.4975	0.6189	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.4335	0.4966	0.3187	0.4990	0.4420	0.5089	0.4426
0.3853	0.4943	0.4979	0.4975	0.6196	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.4335	0.4966	0.6109	0.4990	0.4449	0.5089	0.4426
0.4412	0.4943	0.4979	0.4975	0.6196	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5052	0.4966	0.6109	0.4990	0.4449	0.5089	0.4426
0.4412	0.4943	0.4979	0.4975	0.6196	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6109	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6109	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6721	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6721	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6721	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6721	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6208	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.6160	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5541	0.5559	0.4331	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4977	0.5559	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4977	0.5559	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4977	0.5559	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4977	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5016	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.4449	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.6744	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.3875	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4943	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.5080	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.4412	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5021	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
0.5575	0.4981	0.4979	0.4975	0.3804	0.5017	0.4959	0.3840	0.5600	0.4355	0.5001	0.5012	0.5009	0.5558	0.4966	0.5580	0.4990	0.5038	0.5558	0.4426
