0.5821	0.3554	0.5095	0.4204	0.5782	0.3097	0.5987	0.4414	0.4878	0.4189	0.4983	0.5044	0.4854	0.8015	0.4974	0.5021	0.5122	0.6489	0.5868	0.4315
0.3624	0.8203	0.5095	0.4204	0.4885	0.5129	0.6405	0.3499	0.4252	0.4189	0.4983	0.5044	0.3479	0.9987	0.4974	0.5021	0.5122	0.6489	0.9979	0.4315
0.4042	0.2907	0.5095	0.4204	0.6816	0.5129	0.4910	0.3457	0.4252	0.4189	0.4983	0.5044	0.2750	0.2304	0.0000	0.5021	0.5122	0.6489	0.8196	0.4315
0.2452	0.4980	0.4226	0.4204	1.0000	0.3999	0.4910	0.3459	0.4252	0.2042	0.4983	0.5044	0.4239	0.7276	1.0000	0.5021	0.5122	0.6489	0.3951	0.5071
0.5030	0.4980	0.5032	0.4204	0.2460	0.2536	0.4910	0.3459	0.4252	0.5671	0.4983	0.5044	0.5763	0.4940	0.7244	0.5766	0.5122	0.6489	0.4968	0.5071
0.3552	0.4980	0.5689	0.4204	0.7365	0.1937	0.4910	0.5065	0.4252	0.4939	0.4983	0.5044	0.5057	0.3506	0.4816	0.5885	0.5122	0.5885	0.4968	0.5071
0.3552	0.4980	0.5689	0.4204	1.0000	0.1114	0.4910	0.5065	0.4252	0.4236	0.4983	0.5044	0.5057	0.3506	0.2773	0.5885	0.6272	0.5885	0.4968	0.5071
0.8742	0.4980	0.5689	0.4929	0.4794	0.2475	0.4910	0.5065	0.4252	0.4236	0.5731	0.5044	0.5872	0.3506	0.2711	0.5885	0.2744	0.5885	0.4968	0.5071
0.4510	0.4980	0.5689	0.5694	0.6443	0.2905	0.4910	0.5065	0.4252	0.5100	0.5731	0.5044	0.3592	0.5196	0.2584	0.5885	0.2744	0.5885	0.4968	0.5071
0.3446	0.4980	0.5689	0.5694	0.5657	0.4827	0.3587	0.5065	0.4252	0.5100	0.5731	0.5044	0.3592	0.4946	0.2584	0.4277	0.2744	0.4853	0.4968	0.5071
0.3446	0.4980	0.5689	0.5694	0.4144	0.4827	0.7296	0.5065	0.5069	0.5100	0.5731	0.5044	0.3592	0.4946	0.7244	0.4277	0.5878	0.4853	0.4968	0.5071
0.3446	0.4980	0.5763	0.5892	0.6505	0.4827	0.2068	0.5065	0.5069	0.5100	0.5731	0.5044	0.3592	0.4252	0.4311	0.4277	0.5878	0.6566	0.4968	0.5071
0.3446	0.4980	0.5763	0.5892	0.5887	0.7395	0.4293	0.5065	0.5804	0.5100	0.4334	0.5044	0.3592	0.4252	0.4311	0.4277	0.5878	0.6566	0.4968	0.5071
0.3446	0.4980	0.5763	0.5892	0.3611	0.4955	0.5024	0.5065	0.5804	0.5100	0.4334	0.5044	0.3592	0.4252	0.4311	0.4277	0.5878	0.6566	0.4968	0.5071
0.3446	0.4980	0.5763	0.5892	0.5036	0.4955	0.5024	0.5065	0.5804	0.5100	0.4334	0.5044	0.3592	0.4252	0.4311	0.4277	0.6548	0.6566	0.4968	0.5834
0.3446	0.4980	0.5763	0.5892	0.5036	0.4955	0.5024	0.4236	0.5804	0.5100	0.5725	0.5044	0.3592	0.4252	0.4311	0.4277	0.5648	0.5784	0.4968	0.5834
0.3446	0.4980	0.5763	0.5652	0.5036	0.4955	0.4936	0.5062	0.5804	0.5100	0.4080	0.5044	0.3592	0.4252	0.4311	0.4277	0.4986	0.5784	0.4968	0.5834
0.3446	0.4980	0.5763	0.5652	0.5036	0.4955	0.4936	0.5062	0.5804	0.5100	0.4831	0.5044	0.5675	0.4252	0.4311	0.4277	0.4986	0.5784	0.4968	0.5834
0.4158	0.4980	0.5763	0.5652	0.5036	0.5105	0.4936	0.5062	0.5804	0.5100	0.4831	0.5044	0.5675	0.4252	0.4311	0.4277	0.4986	0.5784	0.4968	0.5834
1.0000	0.4980	0.5763	0.5652	0.5036	0.5105	0.4936	0.5062	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4311	0.2004	0.4986	0.5784	0.4968	0.5834
0.5863	0.4980	0.5763	0.5652	0.5036	0.5105	0.4936	0.5062	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4311	0.5728	0.4986	0.5784	0.4968	0.5834
0.4961	0.4980	0.5763	0.5652	0.5036	0.5105	0.4936	0.5062	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4311	0.5728	0.4986	0.5784	0.4968	0.5834
0.4961	0.4980	0.5763	0.5652	0.5036	0.4042	0.4936	0.4988	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4969	0.5728	0.4986	0.5784	0.4968	0.5834
0.4961	0.4980	0.5763	0.5652	0.5036	0.5109	0.4936	0.4988	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4969	0.5031	0.4986	0.5784	0.4968	0.5834
0.4961	0.4980	0.5763	0.6032	0.5036	0.5109	0.4936	0.4988	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4969	0.5031	0.4986	0.5784	0.4968	0.5834
0.5657	0.4980	0.5763	0.4944	0.5036	0.2031	0.4936	0.4988	0.5804	0.6546	0.4283	0.5044	0.5675	0.4252	0.4969	0.5031	0.4986	0.5784	0.4968	0.4979
0.5885	0.4980	0.5763	0.4300	0.5036	0.3530	0.4936	0.4988	0.5804	0.6546	0.4283	0.5044	0.5675	0.3524	0.5779	0.5031	0.4986	0.5784	0.4968	0.4979
0.5885	0.4980	0.5763	0.4088	0.4265	0.3530	0.4936	0.4988	0.5804	0.6546	0.4283	0.5738	0.4296	0.3524	0.5807	0.5031	0.4986	0.5784	0.5789	0.4979
0.5885	0.4980	0.5763	0.4088	0.4265	0.3409	0.4936	0.4988	0.5804	0.6546	0.4283	0.5738	0.4296	0.5776	0.5807	0.5031	0.4986	0.5784	0.5789	0.4979
0.5885	0.4980	0.5763	0.4088	0.4265	0.3409	0.4936	0.5778	0.5804	0.5119	0.4283	0.5738	0.4296	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.5885	0.4980	0.5763	0.4088	0.4265	0.3409	0.4936	0.5778	0.5804	0.5119	0.4283	0.5738	0.4296	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.5885	0.4980	0.5763	0.4088	0.4265	0.3409	0.4936	0.5778	0.5804	0.5119	0.4283	0.5738	0.4296	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5763	0.4088	0.4265	0.3409	0.4936	0.5778	0.5804	0.5119	0.4283	0.5738	0.4296	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5763	0.8152	0.4265	0.4101	0.4936	0.5778	0.5804	0.5723	0.4283	0.5738	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5856	0.3563	0.4265	0.4101	0.4936	0.5778	0.5804	0.5723	0.4283	0.5738	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5856	0.3563	0.4265	0.4101	0.4936	0.5778	0.5804	0.5723	0.4283	0.5738	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5856	0.3563	0.4265	0.5031	0.4936	0.5778	0.5804	0.5723	0.4283	0.5738	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5856	0.4912	0.4265	0.5078	0.4936	0.5778	0.5804	0.5723	0.4283	0.5738	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.5789	0.4979
0.4319	0.4980	0.5827	0.4912	0.4265	0.5078	0.4936	0.5778	0.5804	0.5723	0.4283	0.5765	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.6482	0.4979
0.3442	0.4980	0.5827	0.4912	0.4265	0.5078	0.4936	0.5778	0.4158	0.5723	0.4283	0.5765	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.4286	0.4979
0.3442	0.4980	0.5827	0.4912	0.4265	0.5078	0.4936	0.5778	0.4158	0.5723	0.4283	0.5765	0.4335	0.5776	0.5079	0.5031	0.4986	0.5784	0.4286	0.4979
0.3442	0.4980	0.5827	0.5670	0.4265	0.5078	0.4936	0.5778	0.4158	0.4995	0.4283	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.5784	0.4286	0.4979
0.3442	0.4980	0.5827	0.5670	0.4265	0.4993	0.4936	0.5778	0.4158	0.6494	0.4283	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.5827	0.5670	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4283	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.5827	0.4908	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.5827	0.4908	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.5827	0.4908	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4335	0.5776	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4335	0.5038	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4207	0.5031	0.4986	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4207	0.5031	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.5017	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.5017	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.5017	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.5017	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.5017	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.3442	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.4962	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.4962	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4158	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.3493	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.3493	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5038	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.3467	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.6627	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4311	0.5050	0.5787	0.4984	0.4286	0.4979
0.5032	0.4980	0.4992	0.6627	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4311	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4980	0.4992	0.6627	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4311	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4980	0.4992	0.6548	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4980	0.4992	0.5690	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5690	0.4265	0.4993	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5889	0.4265	0.5021	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5889	0.4265	0.5021	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5889	0.4265	0.5021	0.4936	0.5778	0.4987	0.4978	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.4936	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.5787	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.4936	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5824	0.4191	0.5050	0.4288	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.4288	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.4288	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.5019	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.5019	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.5019	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.5019	0.4984	0.5760	0.4979
0.5032	0.4219	0.4992	0.5676	0.4265	0.5021	0.5005	0.5778	0.4987	0.4202	0.4190	0.5765	0.4313	0.5051	0.4191	0.5050	0.5019	0.4984	0.5760	0.4979
