0.3254	0.3374	0.3804	0.2046	0.3289	0.4308	0.5074	0.5081	0.4955	0.3645	0.4401	0.5581	0.6124	0.5611	0.6247	0.4455	0.5009	0.7355	0.3838	0.5073
0.3947	0.4425	0.3804	0.4423	0.4927	0.4308	0.4437	0.5081	0.4955	0.2125	0.4401	0.5581	0.4955	0.5591	0.4368	0.5669	0.5009	0.7355	0.3838	0.6733
0.2533	0.4425	0.3804	0.4423	0.4927	0.0000	0.4437	0.4977	0.4955	0.3233	0.4401	0.5581	0.3822	0.5591	0.4368	0.5669	0.5009	0.7355	0.3838	0.6733
0.3874	0.4425	0.4392	0.4433	0.4927	0.0000	0.4437	0.4977	0.4955	0.3233	0.4401	0.5581	0.3822	0.5023	0.4368	0.5669	0.5009	0.7355	0.3838	0.6733
0.4276	0.5524	0.4392	0.5545	0.4927	0.2592	0.4347	0.4977	0.4955	0.3233	0.5033	0.5581	0.3822	0.5023	0.4368	0.4378	0.5009	0.7355	0.3285	0.6764
0.4276	0.5524	0.4392	0.6214	0.5617	0.6855	0.4347	0.4977	0.4955	0.3769	0.5033	0.5581	0.3822	0.5023	0.4368	0.4378	0.5009	0.7355	0.4347	0.6764
0.4276	0.5524	0.4392	0.4937	0.5617	0.6855	0.4347	0.4977	0.4955	0.3883	0.5033	0.5581	0.3822	0.5023	0.4368	0.4378	0.5009	0.7355	0.4347	0.4436
0.3263	0.5524	0.4392	0.6916	0.5617	0.6855	0.4347	0.4977	0.4955	0.3883	0.5033	0.5581	0.3822	0.5023	0.4368	0.4378	0.5009	0.5525	0.4347	0.4436
0.2630	0.5524	0.4392	1.0000	0.5617	0.6855	0.4347	0.4977	0.4955	0.5124	0.5033	0.5581	0.3822	0.5023	0.4368	0.4255	0.5009	0.5525	0.4347	0.4436
0.6618	0.5524	0.4392	0.3771	0.5617	0.5591	0.5113	0.4977	0.4955	0.5124	0.5033	0.5581	0.4935	0.5023	0.4368	0.4265	0.5009	0.5525	0.4347	0.4436
0.4416	0.5524	0.4392	0.3771	0.5617	0.5591	0.5113	0.4977	0.4955	0.3914	0.5033	0.5581	0.4935	0.5023	0.4368	0.6657	0.5009	0.5525	0.4347	0.4436
0.4512	0.5524	0.4392	0.3771	0.5617	0.5591	0.5113	0.4977	0.4955	0.3914	0.5033	0.5581	0.4935	0.5023	0.4368	0.6657	0.5009	0.5525	0.4347	0.4436
0.5601	0.5524	0.4392	0.3771	0.5617	0.5591	0.5113	0.4977	0.4955	0.3914	0.5033	0.5581	0.4935	0.5023	0.4368	0.6657	0.5009	0.5525	0.4999	0.4436
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.5113	0.4977	0.4955	0.3745	0.5033	0.6674	0.4935	0.5023	0.4368	0.6657	0.5009	0.5525	0.6118	0.4436
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.5089	0.4977	0.4955	0.3745	0.5033	0.4984	0.4935	0.5023	0.4368	0.4980	0.5009	0.5525	0.6118	0.4436
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.6209	0.4977	0.4955	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.4980	0.5009	0.5525	0.6118	0.4436
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.6209	0.4977	0.4955	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.4980	0.5009	0.5525	0.6118	0.4436
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.6209	0.4977	0.4955	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.6778	0.5009	0.3808	0.6118	0.5051
0.5601	0.5524	0.4392	0.6119	0.5617	0.5591	0.6209	0.4977	0.4955	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.6778	0.5009	0.5533	0.6118	0.5051
0.5601	0.5524	0.4392	0.5069	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.6778	0.5009	0.5533	0.6118	0.5051
0.5601	0.5524	0.4392	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.6778	0.5009	0.5533	0.6118	0.5051
0.5601	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.4368	0.6778	0.5009	0.5533	0.6118	0.5051
0.5601	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.5010	0.6778	0.5009	0.5533	0.6118	0.5051
0.5601	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.5010	0.6778	0.5009	0.5533	0.6118	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.4984	0.4935	0.5023	0.5010	0.6778	0.5009	0.5533	0.6118	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.5590	0.4935	0.5023	0.5010	0.6778	0.5009	0.5533	0.6118	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.5590	0.4935	0.5023	0.5010	0.6778	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.6209	0.4977	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.6778	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.4364	0.4977	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.6778	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.4364	0.4977	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5009	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.5617	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.3766	0.5010	0.3806	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.4960	0.5010	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5611	0.5010	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5611	0.5010	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5611	0.5010	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.6157	0.4404	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5611	0.5511	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.5061	0.5011	0.5591	0.4364	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.5524	0.4981	0.5061	0.5011	0.5591	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.3227	0.4981	0.5061	0.5011	0.5591	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.5609	0.5051
0.6197	0.3227	0.4981	0.5061	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.6197	0.3227	0.4981	0.5061	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.3206	0.3227	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.3206	0.3227	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.3206	0.3227	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.3206	0.3227	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.5592	0.3227	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.4952	0.5068	0.5547	0.5533	0.4359	0.5051
0.5592	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.5539	0.5068	0.4404	0.5533	0.4359	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.5539	0.4391	0.4404	0.5533	0.4359	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.5539	0.4391	0.4404	0.5533	0.4359	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4935	0.5003	0.5539	0.4391	0.4404	0.5533	0.4359	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.5596	0.5003	0.5539	0.4391	0.4404	0.5533	0.4359	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.5596	0.5003	0.5539	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.5539	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.5539	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.5539	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.5539	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.5533	0.4484	0.5051
0.4954	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.5533	0.4484	0.5051
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.5051
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.5051
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.5051
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.5051
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.4391	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.6186	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.5019	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.5019	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4427	0.5003	0.4388	0.5019	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.4980	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4424	0.5003	0.4388	0.5019	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.5029	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4424	0.5003	0.4388	0.3822	0.4404	0.4424	0.4484	0.4466
0.4985	0.4477	0.4981	0.5029	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4424	0.5003	0.4388	0.3822	0.4404	0.4424	0.4484	0.4466
0.4985	0.5558	0.4981	0.5029	0.5011	0.5027	0.4474	0.4996	0.5007	0.4412	0.5033	0.5590	0.4424	0.5003	0.4388	0.3822	0.4404	0.4424	0.4484	0.4466
