0.4469	0.5021	0.6147	0.6554	0.4408	0.4561	0.6659	0.4535	0.3454	0.4511	0.5476	0.6044	0.4551	0.3388	0.5574	0.5055	0.5553	0.4478	0.5544	0.6669
0.4469	0.5021	0.4975	0.6554	0.4408	0.4561	0.6659	0.4535	0.3454	0.4511	0.5476	0.6044	0.4551	0.3388	0.5574	0.5055	0.5553	0.4478	0.5544	1.0000
0.4469	0.5021	0.4975	0.4495	0.4511	0.4561	0.6659	0.3907	0.3454	0.6050	0.5476	0.6044	0.4551	0.5018	0.5574	0.5055	0.5553	0.4478	0.5544	1.0000
0.4469	0.5021	0.4399	0.4495	0.4511	0.4561	0.5040	0.3907	0.3454	0.6050	0.5476	0.6044	0.4551	0.5018	0.5574	0.5055	0.5553	0.4478	0.5544	0.0000
0.4469	0.5021	0.4399	0.4495	0.4511	0.5502	0.5542	0.3907	0.3454	0.6050	0.5476	0.6044	0.6040	0.5018	0.5574	0.3448	0.5553	0.4478	0.5544	0.3395
0.4469	0.5021	0.4399	0.4495	0.4511	0.5502	0.3406	0.3907	0.3454	0.6050	0.5476	0.6044	0.5991	0.5018	0.5574	0.3471	0.5553	0.5037	0.5544	0.3326
0.4469	0.5021	0.4399	0.3416	0.4511	0.5502	0.5049	0.3907	0.3454	0.4974	0.5476	0.6044	0.5991	0.5018	0.5574	0.3471	0.5553	0.5037	0.5544	0.4893
0.4469	0.5021	0.4399	0.3416	0.4511	0.6009	0.5049	0.3907	0.3454	0.3909	0.5476	0.6044	0.4472	0.5018	0.5574	0.4428	0.3506	0.5037	0.5544	0.3421
0.4469	0.5021	0.3918	0.3416	0.4511	0.6009	0.5049	0.3907	0.3454	0.3909	0.5476	0.6044	0.4472	0.5018	0.6010	0.5521	0.3506	0.5037	0.5544	0.5462
0.4469	0.5021	0.3918	0.3416	0.4511	0.2911	0.5049	0.3907	0.3454	0.3909	0.5476	0.6044	0.4472	0.5018	0.4899	0.5521	0.3506	0.5037	0.5544	0.5462
0.4469	0.5021	0.3918	0.5994	0.4511	0.2911	0.5049	0.3907	0.3454	0.3909	0.5476	0.6044	0.4472	0.5018	0.4899	0.5521	0.3517	0.5037	0.5544	0.5462
0.4469	0.5021	0.3918	0.5994	0.5505	0.2911	0.5049	0.3907	0.3454	0.3909	0.5476	0.6044	0.4472	0.5018	0.4899	0.3428	0.3852	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.5994	0.5505	0.2911	0.5049	0.3907	0.3454	0.3909	0.5476	0.4935	0.4472	0.5018	0.4899	0.3428	0.3852	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.5994	0.5505	0.3398	0.5049	0.3907	0.3454	0.3909	0.5476	0.4935	0.4472	0.5018	0.4899	0.3428	0.6556	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.5994	0.5505	0.3398	0.5049	0.3907	0.3454	0.3909	0.5476	0.4935	0.4472	0.5018	0.4899	0.3428	0.6556	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.5994	0.5505	0.3398	0.5049	0.3907	0.3454	0.3909	0.5476	0.4935	0.4472	0.5018	0.4899	0.6043	0.6556	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.6571	0.5505	0.6072	0.5049	0.4434	0.3454	0.3909	0.5476	0.5019	0.4472	0.5018	0.4899	0.6043	0.6556	0.5037	0.5544	0.5462
0.4469	0.5021	0.4945	0.6571	0.5505	0.6072	0.5049	0.4434	0.6026	0.3909	0.5476	0.5019	0.4472	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5011
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5476	0.5019	0.4472	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5597
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5476	0.5019	0.6084	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5597
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5476	0.5019	0.6084	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5063	0.5019	0.6084	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5063	0.5019	0.6084	0.5018	0.4899	0.6043	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.3909	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.6065	0.5037	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.6065	0.4494	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.5049	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.3977	0.4494	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5505	0.4957	0.6587	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.3977	0.4494	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5474	0.4957	0.6587	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.3977	0.4494	0.5544	0.5583
0.4469	0.5021	0.4945	0.6105	0.5474	0.4957	0.6587	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.6587	0.4434	0.6026	0.4412	0.5063	0.5019	0.6084	0.5018	0.4899	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.4957	0.4434	0.6026	0.4412	0.5063	0.5019	0.5482	0.5018	0.4899	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.4957	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.4899	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.4957	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.5543	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.4957	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.5543	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.3993	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.5543	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.3993	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.5543	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.5474	0.4957	0.3993	0.4434	0.5546	0.4412	0.5063	0.5019	0.5482	0.5018	0.5543	0.4453	0.3985	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.4434	0.4957	0.3993	0.4434	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.4434	0.4957	0.3993	0.4434	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.4434	0.4957	0.3993	0.4434	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5006	0.4434	0.4957	0.3993	0.4434	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.4434	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.4412	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.4957	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.4945	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5491	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3947	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.5544	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.6020	0.4964
0.4469	0.5021	0.5520	0.5020	0.4434	0.5564	0.3993	0.5544	0.4449	0.5495	0.3930	0.5019	0.5482	0.5018	0.5543	0.4453	0.3915	0.4494	0.6020	0.4964
