0.4962	0.6126	0.6099	0.3692	0.3841	0.5177	0.7307	0.6070	0.3993	0.6109	0.5052	0.4851	0.5012	0.4876	0.5035	0.5044	0.5048	0.3908	0.5024	0.5118
0.4962	0.6126	0.6099	0.6316	0.3841	0.5177	0.5042	0.6070	0.3993	0.0000	0.5052	0.4851	0.5012	0.4876	0.5035	0.5044	0.5048	0.6027	0.5024	0.6157
0.4962	0.6126	0.6099	0.6316	0.3800	0.5020	0.6088	0.6070	0.3993	0.8528	0.5052	0.4851	0.5889	0.4876	0.3834	0.5044	0.5048	0.4040	0.5024	0.3799
0.4962	0.6126	0.6099	0.6316	0.3800	0.5020	0.6088	0.6070	0.3993	0.4102	0.5052	0.4994	0.3813	0.4876	0.3834	0.6064	0.5048	0.4040	0.5024	0.3799
0.4962	0.6126	0.6099	0.6316	0.3800	0.5020	0.6088	0.6070	0.3993	0.5180	0.5052	0.4994	0.5874	0.4876	0.6149	0.6064	0.5048	0.4040	0.5024	0.3799
0.4962	0.6126	0.6099	0.6316	0.3800	0.5112	0.6088	0.6070	0.6138	0.5180	0.5052	0.4994	0.5037	0.4977	0.6149	0.6064	0.5048	0.6082	0.5024	0.3799
0.3867	0.5855	0.6099	0.4785	0.3800	0.5112	0.6088	0.6070	0.6138	0.5180	0.5052	0.5101	0.5037	0.7309	0.6216	0.6064	0.5048	0.3850	0.5024	0.3799
0.3867	0.5300	0.4938	0.6214	0.3800	0.5112	0.6088	0.6070	0.6138	0.4957	0.5052	0.5101	0.5037	0.4018	0.5075	0.6064	0.5048	0.3850	0.4993	0.3799
0.3867	0.4392	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.6031	0.5052	0.5101	0.5037	0.7098	0.5075	0.6064	0.5048	0.3850	0.4993	0.3799
0.3867	0.3990	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.6031	0.5052	0.5101	0.5037	0.3761	0.5075	0.6064	0.5017	0.3850	0.4993	0.3799
0.6247	0.2751	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.5156	0.5052	0.5101	0.5037	0.6347	0.5075	0.6064	0.5017	0.3850	0.4993	0.3799
0.6247	0.6296	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.5156	0.5052	0.5101	0.5037	0.6347	0.5075	0.6064	0.5017	0.3850	0.4993	0.3799
0.6247	0.5007	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.3714	0.5052	0.5101	0.5037	0.6347	0.5075	0.6064	0.5017	0.3850	0.4993	0.3799
0.6247	0.5031	0.4938	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.3714	0.5052	0.5101	0.5037	0.6108	0.5075	0.6064	0.5017	0.3850	0.4993	0.3799
0.6247	0.4853	0.3972	0.6259	0.3800	0.5112	0.6088	0.6070	0.6138	0.3714	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.6191
0.6247	0.4093	0.3972	0.6259	0.3800	0.7278	0.6088	0.6070	0.6138	0.3714	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.5140
0.5068	0.6087	0.3972	0.6259	0.3800	0.7278	0.6088	0.6070	0.6138	0.3714	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.6259	0.3800	0.5002	0.6088	0.6070	0.5005	0.7078	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.5971	0.6085	0.5002	0.6088	0.5979	0.5005	0.4913	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.5052	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.4979	0.5101	0.5037	0.6108	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.5068	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4824	0.5017	0.3850	0.4993	0.4860
0.6235	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4007	0.5017	0.3850	0.4993	0.4860
0.6235	0.6087	0.3972	0.5971	0.6085	0.5088	0.6088	0.5979	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4007	0.5017	0.3850	0.4993	0.4860
0.6235	0.6087	0.3972	0.4955	0.6085	0.5088	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4007	0.5017	0.3850	0.4993	0.4860
0.4924	0.6012	0.3972	0.4955	0.6085	0.5088	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.5075	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.6012	0.3972	0.4955	0.6085	0.5088	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.6208	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.6012	0.3972	0.4955	0.6085	0.5088	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5037	0.4976	0.6208	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.4991	0.3972	0.4955	0.6085	0.5088	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5028	0.5059	0.5083	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.4991	0.3972	0.4955	0.6085	0.3961	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.4991	0.3972	0.4955	0.6085	0.3961	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.4991	0.3972	0.4955	0.6085	0.3961	0.5018	0.5091	0.5005	0.4913	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.4993	0.4860
0.6059	0.4991	0.3972	0.6051	0.6085	0.3961	0.5018	0.5003	0.5005	0.4902	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.6059	0.4991	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.4902	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.4991	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.4902	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.4991	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.4991	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.4991	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.5045	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.5045	0.3972	0.6051	0.4969	0.3961	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.6131	0.5030	0.4860
0.4972	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.4007	0.5017	0.5001	0.5030	0.3908
0.4972	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.6104	0.5017	0.5001	0.5030	0.3908
0.4972	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.5029	0.4979	0.5101	0.5028	0.5059	0.3914	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.3914	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4969	0.5019	0.5018	0.5003	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4964	0.5019	0.5018	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.3908
0.4898	0.5045	0.3972	0.6051	0.4964	0.5019	0.5018	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.3972	0.4983	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.3972	0.4983	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.4983	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.5059	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.4977	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.6178	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.6178	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.6178	0.6104	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.5101	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
0.4898	0.5045	0.4954	0.3845	0.4964	0.5019	0.5063	0.4914	0.5005	0.4944	0.4979	0.4979	0.5028	0.4943	0.4944	0.4911	0.5017	0.5001	0.5030	0.4986
