0.0000	0.5611	0.4173	1.0000	0.0000	0.9977	0.9266	0.4352	0.0000	0.3645	0.6150	0.0530	0.0000	0.4401	0.5849	0.7098	0.2356	0.7736	0.4370	0.5643
0.0690	0.5611	0.4906	0.0594	0.3654	0.3001	0.4382	0.4352	0.0000	0.3645	0.6150	0.3635	0.4978	0.4242	0.3491	0.7561	0.2335	1.0000	0.4370	0.5643
0.0000	0.5611	0.4906	1.0000	0.3654	0.4318	0.5137	0.4352	0.2907	0.3645	0.5696	0.3635	0.4978	0.4242	0.3638	0.2253	0.2938	0.6573	0.3620	0.5643
0.1323	0.5611	0.7739	0.0000	0.9807	0.3201	0.9685	0.4352	0.7627	0.3645	0.5066	0.3635	0.4978	0.4242	0.3638	0.2302	0.4910	0.3609	0.3620	0.5643
0.5734	0.5611	0.7739	0.5271	0.6477	0.2935	0.2355	0.4352	0.9874	0.3645	0.5634	0.3635	0.4978	0.4242	0.5764	1.0000	0.4910	0.7917	0.5629	0.5643
0.6341	0.5611	0.7078	0.4784	0.9148	0.5751	0.0000	0.4352	0.0083	0.3645	0.5634	0.3635	0.4978	0.4242	0.5764	0.5599	0.4910	0.5583	0.5629	0.5643
0.6341	0.5611	0.7078	0.4834	0.7742	0.5751	0.3555	0.4352	0.6776	0.3715	0.5634	0.3635	0.4978	0.4242	0.4311	0.5599	0.4399	0.5583	0.5629	0.5643
0.6341	0.5611	0.4258	0.8642	0.7742	0.0000	0.6984	0.4352	0.6141	0.3715	0.6430	0.3635	0.7017	0.4242	0.3008	0.0000	0.6430	0.6272	0.5629	0.5643
0.4394	0.5611	0.4916	0.4364	0.5088	0.1083	0.5808	0.4352	0.5003	0.5578	0.6430	0.2312	0.6321	0.4242	0.5016	0.4295	0.1147	0.5263	0.5629	0.5643
0.6393	0.5611	0.4916	0.4364	0.4968	0.0000	0.2967	0.4352	0.5003	0.5578	0.6430	0.6369	0.5689	0.4242	0.5016	0.4295	0.2368	0.4921	0.7042	0.5643
0.6393	0.5611	0.4916	0.4364	0.4968	0.4154	0.4899	0.4352	0.5003	0.5578	0.7555	0.6369	0.5689	0.4242	0.5083	0.4295	0.5099	0.3872	0.4190	0.5643
0.6393	0.5611	0.4916	0.4364	0.4968	0.8461	0.7731	0.4352	0.5003	0.5578	0.3801	0.6369	0.5689	0.4242	0.5083	0.0951	0.5099	0.2353	0.5746	0.5643
0.6393	0.5611	0.4996	0.4364	0.4968	0.5730	0.2980	0.4352	0.5003	0.5578	0.3801	0.6369	0.5689	0.4242	0.5083	0.2860	0.5099	1.0000	0.4935	0.5643
0.4924	0.5611	0.4996	0.4364	0.4968	0.4291	0.2980	0.4352	0.5003	0.3681	0.6316	0.6402	0.5689	0.4242	0.5083	0.1441	0.5084	0.0000	0.4935	0.5643
0.4924	0.4972	0.4996	0.4364	0.4968	0.4291	0.2980	0.4352	0.5003	0.3681	0.6316	0.6402	0.5689	0.4242	0.5083	0.4691	0.6925	0.6828	0.4935	0.5643
0.4924	0.4972	0.4996	0.4364	0.4968	0.4291	0.2980	0.4352	0.5003	0.3681	0.6316	0.6402	0.5689	0.4242	0.5643	0.2711	0.6925	0.7046	0.4935	0.3597
0.4924	0.4972	0.4996	0.4364	0.4968	0.4291	0.2980	0.4352	0.5003	0.3681	0.6316	0.6402	0.5689	0.6231	0.5643	0.4244	0.6925	0.7085	0.3766	0.3597
0.4924	0.5029	0.4996	0.4364	0.4968	0.4291	0.4405	0.4352	0.5003	0.3681	0.6316	0.6417	0.5689	0.3692	0.5643	0.4244	0.4883	0.3588	0.3625	0.5723
0.4924	0.5029	0.4996	0.4364	0.4968	0.4291	0.2993	0.4352	0.5675	0.3681	0.6316	0.6417	0.5689	0.3692	0.5643	1.0000	0.3093	0.4482	0.3625	0.5723
0.4924	0.5636	0.4996	0.4364	0.4968	0.4291	0.2993	0.4352	0.5675	0.3681	0.6316	0.6417	0.5613	0.3692	0.5643	1.0000	0.2973	0.4482	0.4242	0.5723
0.4319	0.5636	0.4996	0.4364	0.4968	0.4291	0.2993	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.3692	0.5643	0.8959	0.2973	0.4482	0.4242	0.4347
0.4348	0.5636	0.4996	0.4364	0.4968	0.5045	0.2993	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.4950	0.5643	0.4897	0.2973	0.2618	0.4242	0.4347
0.4348	0.5636	0.4996	0.4364	0.4968	0.5045	0.3719	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.4950	0.5643	0.4897	0.2973	0.3316	0.4242	0.4347
0.5599	0.5636	0.4996	0.4364	0.4968	0.5045	0.3719	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.4950	0.5643	0.4897	0.2973	0.3143	0.4242	0.4347
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.3703	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.5673	0.5643	0.4897	0.2973	0.6439	0.4242	0.6369
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.5673	0.5643	0.4897	0.5693	0.6439	0.3673	0.5630
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.5673	0.5643	0.2326	0.5693	0.6439	0.3673	0.4380
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.6316	0.3009	0.5613	0.4308	0.5643	0.3741	0.5693	0.4946	0.3673	0.4380
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.6316	0.5681	0.5613	0.4308	0.5643	0.3741	0.5693	0.4946	0.3673	0.4380
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.6316	0.5681	0.5613	0.4308	0.5643	0.5598	0.5029	0.3691	0.3625	0.4380
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.5016	0.5681	0.5613	0.4308	0.5643	0.5598	0.5029	0.4857	0.3625	0.4380
0.5007	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.4352	0.5675	0.3681	0.5016	0.5681	0.5613	0.4308	0.5643	0.4947	0.5029	0.4857	0.3625	0.4380
0.5541	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.5065	0.5675	0.3681	0.5016	0.6267	0.5613	0.4308	0.5643	0.4947	0.5029	0.4857	0.3625	0.5057
0.5541	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.6267	0.5613	0.4308	0.5643	0.4947	0.5029	0.5670	0.3625	0.5057
0.5541	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.6267	0.5613	0.4308	0.5643	0.4947	0.5029	0.5060	0.6377	0.5057
0.5541	0.5636	0.4996	0.4364	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4308	0.5643	0.4947	0.6279	0.5060	0.6377	0.5057
0.5541	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4308	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4252	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4252	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4252	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.7097	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4987	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4987	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.5657	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4987	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4987	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5057
0.4987	0.5636	0.4996	0.5041	0.4968	0.5045	0.5043	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.5684	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.5684	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5011	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.5684	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.5684	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.5045	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4960	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4960	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4960	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4960	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4350	0.4928	0.5005	0.5675	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4350	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4996	0.5041	0.4968	0.4350	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4350	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5725	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.4897
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5016	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4270	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4347	0.3681	0.5645	0.5036	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.4990	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.6279	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
0.4410	0.5636	0.4998	0.5041	0.4968	0.6328	0.4928	0.5005	0.4347	0.3681	0.5645	0.4335	0.5613	0.4970	0.5643	0.3677	0.5007	0.5060	0.6377	0.5020
