0.5672	0.4849	0.6831	0.8063	0.0000	0.5251	0.4947	0.4916	0.5077	0.2627	0.4652	0.5009	0.5082	0.5048	0.7318	0.5031	0.4960	0.3214	0.8303	0.4293
0.9707	0.4937	0.5376	0.6755	0.4784	0.4726	0.4241	0.4916	0.5077	0.4864	0.4652	0.5009	0.5082	0.5048	0.0124	0.5031	0.4960	0.3214	0.4830	0.4963
1.0000	0.4937	0.5367	0.2943	0.4784	0.4726	0.2955	0.4916	0.5077	0.4864	0.4652	0.5009	0.5082	0.5048	0.6085	0.5031	0.4960	0.3214	0.7009	0.4963
0.0000	0.4937	0.7078	0.4969	0.4784	0.5060	0.2955	0.5182	0.5077	0.4864	0.6827	0.5009	0.5082	0.4957	0.7420	0.4949	0.4960	0.3214	0.7009	0.3536
0.3973	0.4937	0.4779	0.4969	0.4784	0.5060	0.2835	0.5182	0.5077	0.4864	0.5590	0.5009	0.5082	0.4957	0.0000	0.4949	0.4960	0.3214	0.4726	0.3291
0.5215	0.4937	0.5205	0.4969	0.4784	0.5060	0.2646	0.5182	0.6026	0.4864	0.2963	0.5009	0.5082	0.4939	0.4900	0.4949	0.2927	0.7145	0.4726	0.4144
0.4798	0.4937	0.5205	0.4969	0.4784	0.5060	0.3317	0.5182	0.5396	0.4864	0.3012	0.5009	0.5082	0.4939	0.4900	0.4949	0.2927	0.7145	0.4726	0.0000
0.5196	0.4937	0.5205	0.4597	0.4784	0.5060	0.7147	0.5182	0.5396	0.7002	0.4839	0.5009	0.5082	0.4939	0.4900	0.4949	0.2927	0.7145	0.4726	0.3420
0.5196	0.4937	0.5205	0.4597	0.4784	0.5060	0.4503	0.5182	0.5396	0.4924	0.4839	0.5221	0.5001	0.4939	0.4966	0.4949	0.2927	0.6963	0.4726	0.4639
0.5086	0.4937	0.5205	0.4597	0.4784	0.5060	0.4683	0.5182	1.0000	0.6818	0.4839	0.6937	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.4726	0.4639
0.5086	0.4937	0.5205	0.5307	0.4784	0.5060	0.4854	0.5182	0.6920	0.6818	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5392	0.4639
0.5086	0.4937	0.5205	0.0000	0.4784	0.5060	0.4854	0.4938	0.3225	0.6818	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5392	0.4639
0.5086	0.4937	0.5205	0.2799	0.4713	0.5060	0.4854	0.4938	0.3225	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5392	0.4639
0.5086	0.4937	0.5205	0.6979	0.4713	0.5060	0.4854	0.4732	0.3225	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5515	0.4639
0.3167	0.4937	0.5205	0.6979	0.4713	0.5060	0.5283	0.5156	0.3225	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4639
0.3167	0.4937	0.5205	0.4848	0.4713	0.5060	0.5283	0.4587	0.5168	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4639
0.3167	0.4937	0.5205	0.4848	0.5017	0.5015	0.5283	0.4587	0.5168	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4639
0.3167	0.4937	0.5205	0.4848	0.5017	0.5015	0.5283	0.2802	0.5168	0.4991	0.4839	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4639
0.3167	0.4937	0.5205	0.4848	0.5017	0.5015	0.4658	0.5208	0.5168	0.4991	0.5180	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4723
0.3167	0.4937	0.5205	0.4848	0.5017	0.5015	0.4658	0.7093	0.5168	0.4991	0.5180	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4989
0.3167	0.4937	0.4838	0.4848	0.5017	0.5015	0.4791	0.7093	0.5168	0.4991	0.4817	0.5155	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4989
0.3167	0.4937	0.4838	0.4848	0.5017	0.5015	0.5375	0.5221	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4989
0.3167	0.4937	0.4838	0.4848	0.5017	0.5015	0.5375	0.6995	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4989
0.3167	0.4937	0.4838	0.4848	0.5017	0.5015	0.5148	0.2782	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.5209	0.4776
0.4629	0.4937	0.4838	0.4848	0.5017	0.4996	0.5222	0.2782	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.4640	0.4776
0.4629	0.4937	0.4838	0.4848	0.5017	0.4996	0.5222	0.2782	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.4949	0.4870	0.4803	0.6874	0.4776
0.4629	0.4937	0.4838	0.4848	0.5017	0.5047	0.5222	0.7069	0.5168	0.4991	0.4817	0.5187	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4629	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.7043	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4816	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.7043	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4816	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.4877	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.4664	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.5151	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.5151	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.5151	0.5168	0.4991	0.4817	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.5151	0.5168	0.4991	0.4780	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.5222	0.5151	0.5168	0.4991	0.4780	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.4787	0.5151	0.5168	0.4991	0.4780	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.4787	0.4775	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.4966	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.4787	0.4775	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4803	0.6874	0.4776
0.4855	0.4937	0.4838	0.4739	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4836	0.6874	0.5299
0.4855	0.4937	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4836	0.6874	0.5299
0.4855	0.4937	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4836	0.6874	0.5299
0.4855	0.4937	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4836	0.6874	0.5299
0.4855	0.4972	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5005	0.4870	0.4836	0.6874	0.5299
0.4855	0.4972	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.6874	0.5299
0.4855	0.4972	0.4838	0.4985	0.5017	0.5047	0.4787	0.5264	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.4827	0.5299
0.4855	0.4972	0.4838	0.4985	0.5017	0.5047	0.4787	0.4945	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.4827	0.5299
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.4827	0.5299
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.4827	0.5065
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.5029	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.4827	0.5065
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5017	0.5047	0.4945	0.4945	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4945	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4945	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4836	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4690	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4690	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4690	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.4690	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.5171	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4991	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.5136	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4855	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.5302	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.4967	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.4967	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.5033	0.4967	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4934	0.4967	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4934	0.5201	0.5065
0.4983	0.4952	0.4838	0.4985	0.5037	0.5047	0.4945	0.4712	0.5058	0.4998	0.4885	0.4993	0.5001	0.4939	0.5217	0.5020	0.4870	0.4934	0.5201	0.5065
