0.5006	0.6762	0.5262	0.5084	0.0372	0.0000	0.6061	0.0000	0.6639	0.4948	0.3173	0.6065	0.8389	0.1414	0.4960	0.5558	0.2086	0.4407	1.0000	0.4994
0.5006	0.5903	0.4555	0.4526	0.5008	0.5537	0.6061	0.6080	0.9271	0.4948	0.5429	0.6065	0.0000	0.7261	0.4960	1.0000	0.5974	1.0000	0.4614	0.4994
0.3361	1.0000	0.5415	0.4526	0.1630	0.5537	0.6661	0.6080	0.0115	0.9580	0.6083	0.6065	1.0000	0.8117	0.4960	1.0000	0.8953	0.7100	0.3557	0.4994
0.7918	0.7146	0.5853	0.4958	0.0193	0.2859	0.2804	0.6080	0.4988	0.5050	0.6083	0.6065	1.0000	0.6127	0.4960	0.5033	0.6667	1.0000	0.6153	0.5527
0.5032	0.7146	0.3511	0.4958	0.4601	0.2859	0.0000	0.6080	0.5031	0.0000	0.4400	0.6065	0.4028	0.4559	0.4538	0.5033	1.0000	0.3742	0.5076	0.5527
0.5032	0.7146	0.6551	0.4958	0.7243	0.5061	0.0000	0.6080	0.5031	0.5586	0.4400	0.6065	0.4028	0.4550	0.4513	0.5033	0.7152	0.0000	0.4514	0.5527
0.5032	0.1366	0.2523	0.4958	0.1912	0.5031	0.4472	0.6080	0.5031	0.4637	0.6529	0.6065	0.4028	0.4550	0.4513	0.5033	0.7152	0.8837	0.4514	0.5527
0.5032	0.6122	0.7691	0.4958	0.6722	0.5031	0.4472	0.3402	0.5031	0.7662	0.4500	0.5989	0.4028	0.4550	0.4513	0.5033	0.4134	0.0000	0.4514	0.5527
0.5032	0.5411	0.8266	0.4958	0.6037	0.5031	0.4963	0.4472	0.5031	0.4497	0.4500	0.5601	0.6062	0.4550	0.4513	0.5033	0.4989	0.3984	0.2903	0.5527
0.5032	0.5411	0.5976	0.4958	0.5107	0.5031	0.0000	0.4472	0.5031	0.0765	0.4500	0.6064	0.6062	0.4550	0.4513	0.5033	0.2953	0.7163	0.2903	0.5527
0.5032	0.7211	0.4948	0.4958	0.5107	0.5566	0.4071	0.4472	0.5031	0.6727	0.4500	0.4928	0.6062	0.4550	0.4513	0.6616	0.4881	0.2887	0.2903	0.5588
0.5032	0.5552	0.4948	0.4958	0.5504	0.5566	0.5551	0.4472	0.5031	0.7612	0.4500	0.4928	0.6062	0.2877	0.4513	0.3401	0.0000	0.2887	0.2903	0.5588
0.5032	0.2899	0.4948	0.4958	0.5504	0.5566	0.5551	0.4472	0.5031	0.4567	0.4000	0.4928	0.6062	0.4930	0.4513	0.5932	0.5460	0.7154	0.4931	0.5588
0.5032	0.5555	0.4948	0.4958	0.5504	0.4465	0.5551	0.4472	0.5031	0.5439	0.4000	0.4928	0.6062	0.6510	0.4513	0.4009	0.5969	0.7154	0.3896	0.5588
0.5032	0.5555	0.4948	0.4993	0.5504	0.4465	0.5551	0.5490	0.5031	0.5439	0.4000	0.4928	0.6062	0.6510	0.4513	0.4009	0.3979	0.7154	0.3896	0.5588
0.5032	0.5555	0.4948	0.4993	0.5504	0.4465	0.4413	0.5490	0.5031	0.5439	0.4000	0.4928	0.6062	0.6510	0.4513	0.4009	0.7206	0.4410	0.5495	0.5588
0.5032	0.5555	0.4948	0.4993	0.5504	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.6062	0.6510	0.4513	0.4009	0.5488	0.4410	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.4924	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.6510	0.4513	0.4009	0.3809	0.4410	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.4924	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.6510	0.4513	0.4009	0.5033	0.4410	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.4924	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.4962	0.4513	0.4009	0.5082	0.6008	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.4924	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.4962	0.4513	0.4009	0.5513	0.6008	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.6005	0.6496	0.6045	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.4962	0.4513	0.4009	0.4967	0.6008	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.6005	0.6496	0.6004	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.4962	0.4390	0.3421	0.4967	0.5040	0.5495	0.6028
0.5032	0.5555	0.4948	0.4993	0.5039	0.6496	0.6004	0.5490	0.5031	0.5439	0.4000	0.4928	0.5027	0.7092	0.5048	0.5454	0.4967	0.4964	0.5024	0.6028
0.5032	0.5555	0.4948	0.4993	0.5039	0.6496	0.6004	0.5490	0.5031	0.4992	0.4000	0.4928	0.5027	0.4981	0.5528	0.5454	0.4967	0.4964	0.5024	0.6028
0.5032	0.5547	0.4948	0.4993	0.5039	0.6009	0.6004	0.5490	0.5031	0.4992	0.4000	0.4928	0.5027	0.4981	0.5528	0.5454	0.4967	0.4964	0.5024	0.6028
0.5032	0.5547	0.3947	0.4485	0.5039	0.4972	0.6004	0.5490	0.5031	0.4992	0.4000	0.4928	0.4978	0.4981	0.5528	0.5454	0.4967	0.5566	0.5024	0.6028
0.5032	0.4431	0.3947	0.4485	0.4995	0.4972	0.6004	0.5490	0.5031	0.4992	0.4000	0.4928	0.4978	0.4981	0.5528	0.5454	0.4967	0.3407	0.5461	0.6028
0.5032	0.4431	0.3947	0.5519	0.4995	0.5991	0.6004	0.5490	0.5031	0.4992	0.4000	0.4415	0.4978	0.4981	0.5528	0.5454	0.6082	0.6073	0.6559	0.6028
0.5032	0.4431	0.3947	0.3948	0.4995	0.5991	0.6004	0.5490	0.5031	0.4992	0.4000	0.5048	0.5079	0.4981	0.5528	0.5454	0.5050	0.6073	0.6559	0.6028
0.5032	0.4431	0.3947	0.3948	0.4995	0.5991	0.6004	0.5490	0.5031	0.4992	0.4000	0.5048	0.3936	0.4981	0.5528	0.5454	0.5050	0.6073	0.6559	0.6028
0.5032	0.4431	0.3947	0.3948	0.4995	0.5991	0.6004	0.5490	0.5031	0.4992	0.4000	0.5048	0.3936	0.4981	0.5528	0.5454	0.5050	0.6073	0.6559	0.6028
0.5032	0.4431	0.3947	0.3948	0.4995	0.5991	0.6004	0.5490	0.4989	0.4992	0.4000	0.5048	0.3936	0.4981	0.5528	0.5454	0.5050	0.6073	0.6559	0.6028
0.5032	0.4431	0.3947	0.3948	0.4995	0.5991	0.6004	0.5490	0.4989	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.5024	0.4045	0.6559	0.6028
0.5032	0.4431	0.3947	0.3913	0.4995	0.5991	0.6004	0.5490	0.6041	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.3900	0.4045	0.6559	0.6028
0.5032	0.4431	0.3947	0.6609	0.4995	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.3900	0.4045	0.6559	0.6028
0.5032	0.4431	0.3947	0.6609	0.4995	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.3900	0.3998	0.6559	0.6028
0.5032	0.5518	0.3947	0.6609	0.5043	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.3900	0.3998	0.5561	0.6028
0.5032	0.5518	0.3947	0.6609	0.5043	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5048	0.3936	0.4981	0.5517	0.5454	0.3900	0.3998	0.4517	0.6028
0.5032	0.5518	0.3947	0.6609	0.5043	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.3998	0.4517	0.6028
0.5032	0.3927	0.3947	0.6609	0.5043	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.5038	0.4484	0.6028
0.5032	0.4428	0.3947	0.6609	0.5043	0.6093	0.6091	0.5490	0.6041	0.4992	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.5038	0.4484	0.6028
0.4508	0.4428	0.3947	0.6609	0.5043	0.4384	0.6091	0.5490	0.6041	0.3974	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.5038	0.4484	0.4454
0.4508	0.4428	0.3947	0.6609	0.5043	0.4515	0.6091	0.5490	0.6041	0.3974	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.5038	0.4484	0.4454
0.4508	0.4428	0.3947	0.6609	0.5043	0.4515	0.6091	0.5490	0.6041	0.3974	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.4484	0.4454
0.4508	0.4428	0.3947	0.6098	0.5043	0.4515	0.6091	0.5490	0.6041	0.3974	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.4484	0.4454
0.4508	0.4428	0.3947	0.4003	0.5043	0.4515	0.6091	0.5490	0.6041	0.3974	0.4000	0.5063	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.4484	0.4454
0.4508	0.4428	0.3947	0.4003	0.5043	0.4515	0.6091	0.5490	0.6041	0.3974	0.4000	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.4484	0.4454
0.4508	0.5998	0.3947	0.4003	0.5043	0.4515	0.6091	0.5490	0.6041	0.4489	0.4000	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.4484	0.4454
0.4508	0.5998	0.3947	0.4003	0.5043	0.4515	0.6091	0.5490	0.6041	0.4489	0.4000	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.3907	0.4454
0.4508	0.5998	0.3947	0.4003	0.5521	0.4515	0.6091	0.5490	0.6041	0.4489	0.4000	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.3907	0.4454
0.4508	0.5998	0.3947	0.4003	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.3907	0.4454
0.4508	0.5998	0.3947	0.4003	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.3900	0.6095	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.4925	0.6587	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.4925	0.6587	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.4412	0.6587	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.3956	0.6097	0.3936	0.4981	0.5517	0.5454	0.4412	0.6587	0.3907	0.4454
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.4500	0.6097	0.3936	0.4981	0.5517	0.5454	0.4412	0.6587	0.3907	0.5012
0.4508	0.5998	0.3947	0.4456	0.5521	0.4515	0.5508	0.5490	0.6041	0.4489	0.4500	0.5536	0.3936	0.4981	0.5517	0.5454	0.4412	0.6587	0.3907	0.5012
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.6041	0.4489	0.4500	0.5536	0.3936	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5012
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.3936	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5012
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.3936	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.3936	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.3936	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.4467	0.5040	0.5517	0.5454	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.4500	0.5536	0.4467	0.5040	0.5517	0.5532	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.5498	0.5508	0.5490	0.3921	0.4489	0.5017	0.5536	0.4467	0.5040	0.5517	0.5532	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5536	0.4467	0.5040	0.5517	0.5532	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5536	0.4467	0.5040	0.5517	0.5532	0.4429	0.6587	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5536	0.4467	0.5040	0.5517	0.5532	0.4429	0.4529	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.5040	0.5517	0.5532	0.4429	0.4529	0.5514	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.5040	0.5517	0.5532	0.4429	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4467	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.5040	0.5517	0.5532	0.4429	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.5532	0.4429	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.5532	0.4429	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.5532	0.5538	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.4985	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.4508	0.5998	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.4474	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.5017	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
0.5018	0.4480	0.3947	0.5470	0.5521	0.4513	0.5508	0.5490	0.3921	0.4489	0.4951	0.5026	0.4467	0.5004	0.5517	0.4984	0.5538	0.4529	0.4998	0.5035
