0.3975	0.5041	1.0000	0.4127	0.7872	0.5994	0.5476	0.4837	0.1506	0.8082	0.5850	0.0000	0.5072	0.5988	0.0000	0.4202	0.5956	0.4065	0.6873	0.5043
0.3975	0.5041	0.5816	0.4127	0.0234	0.1217	0.8902	0.4837	0.6925	0.4192	0.5850	0.3028	0.5072	0.4211	0.6797	0.4202	0.5956	0.4065	0.6873	0.5043
0.3975	0.5041	0.4537	0.4127	0.3637	0.7630	0.0000	0.5048	0.7019	0.4192	0.5850	0.0228	0.6872	0.6402	0.0000	0.4202	0.5956	0.4023	0.6873	0.5043
0.3975	0.5041	0.6377	0.4999	0.0559	0.0382	1.0000	0.5849	0.2487	0.2235	0.5850	0.8386	0.4978	0.4711	1.0000	0.4202	0.5956	0.4023	0.5206	0.5043
0.6683	0.5041	0.4148	0.4999	0.4866	0.8113	0.5039	0.6965	0.7786	0.5042	0.5850	0.0000	0.4978	0.5929	0.7146	0.4202	0.5956	0.4023	0.5206	0.5043
0.2618	0.6870	0.4148	0.4999	0.4866	0.6818	0.5039	0.8713	0.1784	0.5042	0.5850	0.9575	0.4978	0.5929	0.0000	0.4202	0.5956	0.4023	0.5206	0.5043
0.0000	0.4017	0.4148	0.4999	0.4866	0.0782	0.4952	0.4239	0.6681	0.5023	0.3305	0.7894	0.4978	0.4982	0.5779	0.4202	0.5956	0.4023	0.4845	0.5043
0.3468	0.4017	0.4148	0.4999	0.4866	0.0000	0.4952	0.0000	1.0000	0.5023	0.3305	0.5989	0.4134	0.4982	0.6055	0.4202	0.5956	0.4023	0.4845	0.5043
0.5774	0.4017	0.4148	0.5027	0.5922	1.0000	0.4952	0.8184	0.7568	0.4197	0.4930	0.6733	0.4134	0.4086	0.4007	0.4202	0.5956	0.4023	0.5825	0.4962
0.5774	0.4017	0.4148	0.5027	0.5922	0.0000	0.4952	0.9533	0.2481	0.9873	0.6757	0.6733	0.4134	0.0000	0.5396	0.4901	0.5956	0.4023	0.6931	0.4962
0.5774	0.4017	0.4148	0.5027	0.4905	0.3739	0.4952	0.6884	0.6760	0.1108	0.3309	0.6733	0.4134	0.4840	0.2026	0.4901	0.5956	0.4023	0.7626	0.4962
0.5774	0.4017	0.4148	0.5027	0.4905	0.4854	0.5826	0.4132	0.6760	0.2984	0.6842	0.5180	0.4134	0.4840	0.5967	0.6716	0.4130	0.4023	0.4038	0.4962
0.4205	0.4017	0.4148	0.5030	0.4905	0.3924	0.5826	0.4195	0.0000	0.2979	0.6624	0.5077	0.4134	0.4014	0.5045	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.4148	0.5953	0.4905	0.3924	0.5826	0.4195	0.5840	0.2979	0.5004	0.5077	0.4134	0.3263	0.4905	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.4148	0.3248	0.4905	0.3924	0.5826	0.6798	0.5840	0.6011	0.6906	0.5077	0.4134	0.6850	0.5017	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.3065	0.3248	0.4905	0.3924	0.5826	0.6798	0.3219	0.5132	0.6020	0.5077	0.4134	0.6850	0.4035	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.3065	0.4104	0.4905	0.5818	0.5842	0.6798	0.3219	0.6780	0.3066	0.5077	0.4134	0.6850	0.6736	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.0216	0.5158	0.4905	0.5818	0.5842	0.4117	0.5084	1.0000	0.3186	0.5077	0.5021	0.6850	0.6736	0.4960	0.4130	0.4023	0.4038	0.4962
0.4205	0.5978	0.3377	0.5158	0.4905	0.5818	0.5842	0.4117	0.5084	0.5874	0.3186	0.5077	0.5021	0.6850	0.6736	0.4960	0.4130	0.4023	0.4038	0.4962
0.5942	0.5978	0.6013	0.5158	0.4905	0.5818	0.5842	0.4117	0.5084	0.4907	0.3186	0.5077	0.5021	0.5921	0.6736	0.4960	0.4130	0.4023	0.4038	0.4962
0.5942	0.5978	0.6013	0.5158	0.4905	0.5818	0.5945	0.4117	0.5905	0.4070	0.4745	0.5077	0.5021	0.5921	0.6736	0.4960	0.4130	0.4023	0.4038	0.4962
0.5942	0.4993	0.6013	0.5158	0.4905	0.5818	0.5850	0.4117	0.5905	0.5743	0.7669	0.5077	0.5021	0.5921	0.6736	0.4960	0.4130	0.4968	0.4038	0.4962
0.5942	0.5954	0.6013	0.5158	0.4005	0.5818	0.5850	0.4117	0.5905	0.4128	0.3930	0.5077	0.5021	0.5921	0.6736	0.4960	0.4130	0.4968	0.4038	0.4962
0.5942	0.5954	0.6013	0.5158	0.4005	0.5818	0.5850	0.4117	0.5905	0.4128	0.3311	0.5077	0.4079	0.5921	0.6736	0.4960	0.4130	0.4968	0.4038	0.4977
0.5942	0.5954	0.6013	0.5158	0.4005	0.5818	0.5850	0.4117	0.5905	0.4180	0.3311	0.5077	0.4079	0.5921	0.5946	0.4960	0.4130	0.4968	0.4038	0.4977
0.5942	0.5954	0.4957	0.5158	0.4005	0.5818	0.5850	0.4117	0.5905	0.4180	0.3311	0.5077	0.4079	0.5921	0.5946	0.4960	0.4130	0.4968	0.4038	0.4977
0.5942	0.5954	0.4957	0.5158	0.4005	0.5818	0.3981	0.4117	0.4093	0.4180	0.3311	0.5077	0.4079	0.5921	0.5875	0.4960	0.4130	0.4968	0.5952	0.4977
0.5942	0.3063	0.4957	0.5158	0.4005	0.5818	0.3981	0.4117	0.4093	0.4180	0.4940	0.5077	0.4079	0.5921	0.4144	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3298	0.4957	0.5158	0.4005	0.5818	0.3981	0.4117	0.5759	0.4180	0.5041	0.5077	0.4079	0.5921	0.4144	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3298	0.4957	0.3349	0.4005	0.5818	0.3981	0.4117	0.4029	0.4180	0.5041	0.5888	0.4079	0.5921	0.4144	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3918	0.4957	0.3349	0.4076	0.7694	0.3981	0.4117	0.4029	0.5970	0.5041	0.5832	0.4079	0.5921	0.4144	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3918	0.4957	0.3349	0.4076	0.5869	0.3981	0.4117	0.6951	0.6784	0.5041	0.5832	0.4079	0.5921	0.4962	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3918	0.4957	0.3349	0.4076	0.5869	0.3981	0.5935	0.6679	0.5862	0.5041	0.4879	0.4079	0.5921	0.4962	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.3918	0.4957	0.5741	0.4076	0.5869	0.3981	0.5935	0.6752	0.5862	0.4977	0.5121	0.4079	0.5921	0.4962	0.4225	0.4130	0.4936	0.5952	0.4977
0.5942	0.5048	0.4957	0.4947	0.4076	0.5869	0.3981	0.5935	0.6752	0.5862	0.4977	0.5121	0.4079	0.5921	0.4082	0.4225	0.4130	0.4936	0.5952	0.4977
0.6765	0.5048	0.4957	0.4947	0.4076	0.5869	0.3981	0.5935	0.4266	0.5862	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.6765	0.5048	0.4957	0.4947	0.4947	0.5869	0.5040	0.5935	0.5045	0.4946	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.6765	0.5048	0.4957	0.4947	0.4025	0.5869	0.5040	0.5935	0.5045	0.4946	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.5980	0.5048	0.4957	0.4947	0.4025	0.5869	0.5040	0.5935	0.5045	0.4946	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.5980	0.5048	0.4957	0.4947	0.4025	0.5869	0.5040	0.4034	0.5045	0.4946	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.3173	0.5048	0.4957	0.4947	0.4941	0.5869	0.5040	0.6839	0.5045	0.4946	0.4977	0.5121	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.3173	0.5048	0.4957	0.4947	0.4941	0.5869	0.5040	0.6839	0.5045	0.4946	0.4977	0.4942	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5952	0.4977
0.3173	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4942	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4942	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.4936	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.6839	0.5045	0.4946	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4957	0.4947	0.4941	0.5869	0.5857	0.4129	0.5045	0.4946	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4129	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4883	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4129	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4129	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4863	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4863	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.4863	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5921	0.5893	0.4977
0.5068	0.5048	0.4064	0.4947	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5947	0.5893	0.4977
0.5068	0.5048	0.4064	0.5917	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5947	0.4954	0.4977
0.5068	0.5048	0.4064	0.5917	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4082	0.4021	0.4130	0.5947	0.4954	0.4977
0.5068	0.5048	0.4064	0.5917	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.5803	0.4021	0.4130	0.5947	0.4954	0.4977
0.5068	0.5048	0.4064	0.5917	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.5015	0.5048	0.4064	0.5917	0.4941	0.5869	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.5015	0.5048	0.4064	0.5917	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.5015	0.5048	0.4064	0.5917	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.5015	0.5048	0.4064	0.5917	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4951	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4021	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.3259	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.5140	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.4944	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4964	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4137	0.4051	0.4130	0.5947	0.4954	0.4977
0.4993	0.5048	0.4064	0.4086	0.4941	0.5010	0.5857	0.5940	0.5045	0.4921	0.4977	0.4948	0.4079	0.5921	0.4137	0.4051	0.4130	0.5947	0.4954	0.4977
