0.3792	0.6414	0.3588	0.3807	0.4704	0.5104	0.5057	0.5075	0.4845	0.4833	0.3615	0.7634	0.6379	0.6387	0.6385	0.4987	0.4807	0.4937	0.4983	0.4986
0.6526	0.6414	0.3588	0.3807	0.6478	0.5104	0.5057	0.5075	0.4845	0.4833	0.3615	0.5836	0.6379	0.6387	0.6385	0.4987	0.6681	0.5064	0.4983	0.4986
0.6526	0.5235	0.3588	0.3807	0.6478	0.5104	0.3595	0.5075	0.4845	0.3521	0.3615	0.8784	0.6379	0.6387	0.6385	0.4987	0.6681	0.5064	0.4983	0.4986
0.6526	0.5235	0.4809	0.6433	0.6478	0.5104	0.3595	0.5075	0.3546	0.3521	0.3657	0.4934	0.6379	0.6387	0.6385	0.4987	0.5033	0.5064	0.4964	0.4986
0.6526	0.5235	0.4809	0.6433	0.6478	0.5104	0.3595	0.5075	0.3546	0.3709	0.3657	0.4934	0.3677	0.6387	0.6385	0.4987	0.3655	0.5064	0.4964	0.6237
0.6526	0.4903	0.5151	0.6433	0.6478	0.5104	0.3595	0.6497	0.3546	0.3709	0.3657	0.6547	0.3677	0.6387	0.6385	0.4987	0.3655	0.5064	0.4964	0.6237
0.6500	0.4903	0.5151	0.5181	0.6478	0.5104	0.3595	0.6497	0.3546	0.3709	0.2405	0.6547	0.5100	0.5047	0.6385	0.4987	0.3655	0.5064	0.4964	0.6237
0.6500	0.4903	0.5151	0.5181	0.6478	0.5104	0.3595	0.6497	0.3546	0.5282	0.2405	0.5104	0.5100	0.5047	0.6385	0.4987	0.6204	0.5064	0.4964	0.6237
0.5167	0.4903	0.5151	0.5181	0.6478	0.5041	0.3595	0.3642	0.6231	0.5282	0.5170	0.9175	0.5100	0.5047	0.3612	0.6459	0.6204	0.5064	0.4964	0.6237
0.5167	0.3407	0.5151	0.5181	0.6478	0.5041	0.3595	0.3642	0.3744	0.5282	0.5170	0.6463	0.5040	0.5047	0.5024	0.6459	0.6204	0.5064	0.4964	0.3478
0.5167	0.3653	0.5151	0.5181	0.6478	0.5041	0.3595	0.3642	0.3744	0.3451	0.3520	0.6463	0.5040	0.5047	0.5024	0.6459	0.5092	0.5064	0.4964	0.5371
0.5167	0.4852	0.5151	0.5181	0.6478	0.5041	0.3595	0.3642	0.3331	0.5120	0.6373	0.3548	0.5040	0.5047	0.5024	0.6459	0.4868	0.5064	0.4964	0.3602
0.5167	0.4852	0.3434	0.5181	0.3497	0.5041	0.3595	0.3642	0.6627	0.5120	0.6373	0.3548	0.5032	0.5047	0.5024	0.6459	0.4868	0.5064	0.4964	0.3602
0.5167	0.4852	0.3601	0.5181	0.3497	0.5041	0.5110	0.3642	0.4606	0.4841	0.6373	0.3548	0.5032	0.5047	0.5024	0.6459	0.4868	0.5064	0.4964	0.3602
0.5167	0.4852	0.3601	0.5181	0.3497	0.5041	0.3511	0.6295	0.1031	0.4841	0.6340	0.3548	0.5032	0.5047	0.6587	0.6459	0.4868	0.5064	0.4964	0.3602
0.5167	0.4852	0.3601	0.5244	0.3497	0.5041	0.3511	0.6295	0.3371	0.4841	0.6340	0.3506	0.5032	0.5047	0.6587	0.6459	0.4933	0.5064	0.4964	0.3602
0.5167	0.4852	0.3601	0.5244	0.3497	0.5041	0.3511	0.6295	0.3806	0.4841	0.6340	0.3506	0.5032	0.5047	0.6587	0.6459	0.4933	0.5064	0.4964	0.5114
0.5167	0.4852	0.4984	0.5244	0.3497	0.5041	0.4963	0.6295	0.6566	0.4841	0.3614	0.6457	0.5032	0.5047	0.5279	0.6459	0.4933	0.5064	0.4964	0.5114
0.5167	0.4852	0.4984	0.4763	0.3497	0.5041	0.4963	0.6295	0.6536	0.3637	0.3614	0.4976	0.5032	0.5047	0.5279	0.6459	0.4933	0.5064	0.4964	0.3622
0.5167	0.4852	0.4984	0.3785	0.3497	0.5041	0.4963	0.6232	0.6536	0.6118	0.3614	0.4976	0.5032	0.5047	0.6397	0.6459	0.4933	0.5064	0.4964	0.3622
0.5167	0.4852	0.5077	0.3785	0.3497	0.5041	0.4963	0.6232	0.3494	0.6336	0.3614	0.4976	0.5032	0.5047	0.5116	0.5052	0.4933	0.5064	0.4964	0.3622
0.5167	0.4852	0.5077	0.3785	0.3497	0.5041	0.4963	0.6232	0.3494	0.2285	0.3614	0.4976	0.5032	0.5047	0.5116	0.5052	0.4933	0.5064	0.4964	0.3622
0.5167	0.4852	0.5077	0.4989	0.3497	0.5041	0.4963	0.3692	0.3494	0.5033	0.3614	0.4976	0.5032	0.5047	0.5116	0.3556	0.4933	0.5064	0.4964	0.3622
0.5167	0.6401	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3548	0.5033	0.3614	0.4976	0.5032	0.5047	0.5116	0.3556	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3548	0.4986	0.3614	0.4976	0.5032	0.5048	0.5116	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3548	0.4986	0.3614	0.4976	0.5032	0.5048	0.5116	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3538	0.4986	0.3614	0.4976	0.5032	0.5048	0.5116	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3538	0.4986	0.3614	0.4976	0.5032	0.5048	0.5116	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3538	0.4986	0.3614	0.4976	0.5032	0.5048	0.5130	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3538	0.4986	0.3614	0.4976	0.5032	0.5048	0.5130	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.4897	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.3563	0.4986	0.3614	0.4976	0.5032	0.5048	0.4883	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.3641	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.5048	0.4883	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.3641	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.5048	0.4883	0.4853	0.4933	0.5064	0.4964	0.3622
0.5167	0.5101	0.5077	0.4989	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.5048	0.4883	0.4853	0.4933	0.5064	0.4964	0.5095
0.5167	0.5101	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.5095
0.5167	0.4963	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.5095
0.5167	0.4963	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.4948
0.5167	0.4963	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.4986	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.7963
0.5167	0.6471	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.5025
0.5167	0.6471	0.4992	0.6436	0.3497	0.5041	0.5019	0.3692	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.3639
0.5167	0.6471	0.4992	0.3742	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4883	0.4853	0.4933	0.5064	0.4964	0.3639
0.3460	0.6471	0.4992	0.5179	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.4853	0.4933	0.5064	0.4964	0.6406
0.3460	0.6471	0.4992	0.5179	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.4853	0.4933	0.5064	0.4964	0.6406
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.4853	0.4933	0.5064	0.4964	0.6406
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.6406
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5019	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3488
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5054	0.4815	0.4957	0.5173	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3488
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3488
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.6471	0.4992	0.6376	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.6471	0.4992	0.4928	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.6471	0.4992	0.4928	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.6471	0.4992	0.4928	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.4815	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.3611	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.3611	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.3611	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.5075	0.4957	0.4889	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.4992	0.4928	0.3497	0.5041	0.5054	0.5075	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.5026	0.5152	0.4928	0.3497	0.5041	0.5054	0.5075	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.4957	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.5030	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.5030	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.4863
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.5030	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.5030	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.5152	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
0.3460	0.4908	0.4941	0.4928	0.3497	0.5041	0.5054	0.4942	0.5006	0.4891	0.3614	0.4976	0.5032	0.6373	0.4985	0.5042	0.4933	0.5064	0.4964	0.3660
