0.3034	0.7960	0.5670	0.5679	0.5107	0.5401	0.5246	0.6275	0.3289	0.5227	0.3942	0.7065	0.5033	0.4541	0.6286	0.4983	0.4795	0.7729	0.8762	0.4502
0.4160	0.5558	0.5179	0.6860	0.3558	0.5215	0.5201	0.0033	0.5876	0.5256	0.0000	0.4409	0.5460	0.4541	0.4522	0.2331	0.4402	0.5835	0.4889	0.4210
0.5502	0.3237	0.5254	0.0000	0.5972	0.4728	0.5201	0.7070	0.6733	0.5256	0.3792	0.6309	0.4245	0.4541	0.6099	0.0000	0.4402	0.1959	0.2193	0.6979
0.5719	0.7603	0.5254	0.5483	0.3156	0.5937	0.6086	0.3942	0.6615	0.5256	0.2835	0.5680	0.4245	0.5035	0.5143	0.3102	0.4638	0.4430	0.0000	0.4927
0.4058	0.8664	0.4078	0.5483	0.3719	1.0000	0.0000	0.6027	0.2207	0.5256	0.5098	0.5192	0.5637	0.5762	0.5143	0.4881	0.4065	1.0000	0.4265	0.6321
0.5300	0.5098	0.4273	0.5746	0.0000	0.4533	0.5403	0.6023	0.0000	0.4756	0.4140	0.0000	0.5637	0.4578	0.1228	0.4881	0.4974	0.4847	0.4532	0.6366
0.9154	0.4755	1.0000	0.4252	0.6409	0.3207	0.5752	0.5347	0.0000	0.5318	0.4303	0.2171	0.6232	0.3523	0.0000	0.6122	0.7785	0.4807	0.4785	0.4971
0.4240	0.4865	0.5827	0.5257	0.5498	0.6254	0.0000	0.4505	0.5895	0.3313	0.0000	0.4061	0.5360	0.0668	0.7841	0.0000	0.6574	0.2915	0.4756	0.1272
0.6707	0.4942	0.3985	0.2683	0.2414	0.5231	0.6698	0.4619	0.4594	0.3910	0.5081	0.4631	0.6503	0.3319	0.4259	0.5363	0.4985	0.5444	0.5250	0.7518
0.4206	0.5477	0.3350	0.6280	0.6074	1.0000	0.2035	0.5385	0.4819	0.6067	0.5047	0.4588	1.0000	0.5804	0.7273	0.5637	0.4456	0.5444	0.4563	0.5604
0.4583	0.6032	0.4589	0.6280	0.6074	0.3720	0.4069	0.3470	0.4819	0.6462	0.4186	0.4588	0.8168	0.5376	0.5549	0.5637	0.4456	0.5444	0.6315	0.4969
0.5717	0.0465	0.5061	0.5227	0.4779	0.3601	0.6437	0.6912	0.4819	0.4566	0.4186	0.4588	0.3063	0.4693	0.5164	0.3741	0.5192	0.0000	0.5837	0.6390
0.5307	0.5908	0.5061	0.5227	0.4779	0.3755	0.5785	0.4517	0.5351	0.5739	0.3683	0.5888	0.4601	0.9887	0.5164	0.5442	0.4784	0.2088	0.6875	0.4241
0.4713	0.4641	0.5061	0.4913	0.4779	0.0000	0.4888	0.5099	0.6088	0.3053	0.5893	0.5917	0.6787	0.5272	0.5906	0.4419	0.4784	0.4108	0.0000	0.5245
0.4713	0.4641	0.4274	0.5052	0.4826	0.5106	0.4861	0.5099	0.4967	0.5326	0.5921	0.9128	0.4802	0.5272	0.3433	0.4419	0.5393	0.5562	0.5843	0.5088
0.4922	0.4641	0.4428	0.5575	0.4646	0.5183	0.4506	0.6172	0.5136	0.6176	0.4559	0.3890	0.4802	0.3758	0.4235	0.4306	0.5393	0.7445	0.5843	0.6228
0.4922	0.4641	0.4428	0.5173	0.4867	0.5183	0.3441	0.4541	0.5136	0.5904	0.5370	0.5897	0.5158	0.6279	0.4159	0.5556	0.5393	0.5636	0.6292	0.0000
0.4877	0.4641	0.5145	0.5133	0.5085	0.5183	0.5930	0.4541	0.5136	0.5051	0.5154	0.4358	0.5158	0.5346	0.4159	0.5556	0.4210	0.4258	0.4000	0.4198
0.4877	0.4641	0.5145	0.5185	0.5980	0.5183	0.5868	0.4541	0.5136	1.0000	0.5862	0.5675	0.5158	0.5346	0.4762	0.4199	0.4210	0.3873	0.5155	0.4198
0.4877	0.4641	0.5145	0.6036	0.4736	0.5183	0.4275	0.3294	0.5136	0.5900	0.4445	0.5268	0.4886	0.5346	0.4867	0.7214	0.4922	0.5461	0.5155	0.4198
0.4480	0.4641	0.5145	0.3704	0.5657	0.5335	0.5781	0.6481	0.5928	0.5140	0.4474	0.2579	0.3694	0.5346	0.4205	0.5811	0.4823	0.3866	0.4269	0.4823
0.4994	0.5787	0.5145	0.3704	0.5657	0.5621	0.5781	0.4320	0.4198	0.5140	0.4895	0.6462	0.3694	0.6050	0.4205	0.5811	0.4823	0.3350	0.4668	0.4823
0.4968	0.5510	0.5145	0.4283	0.5657	0.5621	0.5187	0.4508	0.3986	0.5140	0.5738	0.3398	0.6272	0.5926	0.4205	0.6874	0.2776	0.5069	0.4377	0.4600
0.4968	0.5691	0.5145	0.4916	0.5657	0.5486	0.5187	0.4508	0.6224	0.5140	0.4260	0.4945	0.4113	0.4580	0.5674	0.0512	0.6721	0.7488	0.4377	0.4600
0.4968	0.5304	0.6170	0.6051	0.5014	0.4360	0.5187	0.4508	0.5056	0.4566	0.5613	0.4565	0.4113	0.4580	0.5674	0.3494	0.5729	0.4753	0.4377	0.5163
0.4968	0.5406	0.4835	0.4760	0.5014	0.5195	0.5019	0.4018	0.5056	0.5282	0.5279	0.4565	0.4113	0.5701	0.4195	0.5859	0.3985	0.2631	0.4834	0.5163
0.4968	0.4954	0.4835	0.4555	0.5014	0.4729	0.5019	0.5798	0.5056	0.4129	0.5279	0.4565	0.4113	0.5701	0.4690	0.5134	0.5062	0.5706	0.5272	0.4915
0.4968	0.5213	0.5395	0.4555	0.5014	0.4729	0.4194	0.5811	0.5056	0.4693	0.5279	0.4565	0.3225	0.5701	0.5924	0.5134	0.5567	0.5706	0.5102	0.4915
0.4968	0.5581	0.5395	0.4555	0.5190	0.3782	0.5833	0.4821	0.4908	0.4693	0.4876	0.5175	0.5096	0.5427	0.5924	0.5735	0.5863	0.4685	0.5172	0.4915
0.4968	0.4529	0.5395	0.4555	0.5190	0.3782	0.5833	0.4821	0.5514	0.4693	0.4876	0.4472	0.5096	0.5427	0.5560	0.4694	0.4500	0.4374	0.5112	0.4915
0.4968	0.4529	0.4292	0.4555	0.5190	0.5173	0.5833	0.5136	0.5514	0.4693	0.5181	0.4472	0.5096	0.5167	0.5560	0.4694	0.5066	0.4374	0.5112	0.5564
0.4968	0.4990	0.4530	0.5339	0.5190	0.4095	0.5833	0.5136	0.5514	0.4693	0.5181	0.6230	0.5096	0.5167	0.4469	0.3978	0.5066	0.5431	0.5112	0.5564
0.4968	0.4990	0.4530	0.5176	0.5190	0.3815	0.3848	0.5314	0.4551	0.4693	0.5181	0.5090	0.5096	0.5167	0.5485	0.4868	0.5066	0.4710	0.6180	0.5564
0.4968	0.4990	0.4530	0.5370	0.5190	0.3815	0.3848	0.4950	0.6064	0.4693	0.5181	0.6564	0.5096	0.5167	0.5485	0.2796	0.5066	0.4299	0.6180	0.4386
0.5462	0.5109	0.4530	0.4512	0.5190	0.4106	0.4795	0.4950	0.3877	0.5420	0.5181	0.4269	0.5096	0.5607	0.5485	0.5244	0.5066	0.4540	0.3339	0.4386
0.4958	0.5109	0.4975	0.5206	0.4584	0.4180	0.4795	0.4950	0.4421	0.5485	0.5181	0.4269	0.5096	0.5018	0.5374	0.5244	0.5066	0.5067	0.5659	0.4386
0.4958	0.4955	0.4266	0.5206	0.4584	0.4322	0.4795	0.4950	0.4716	0.4699	0.5181	0.4269	0.5096	0.5018	0.5319	0.5403	0.4695	0.5067	0.5659	0.4386
0.4958	0.4955	0.4266	0.5206	0.4584	0.4277	0.5051	0.4950	0.4716	0.4699	0.3415	0.5435	0.4621	0.5018	0.5319	0.5403	0.4695	0.5639	0.5659	0.4386
0.4958	0.5293	0.4266	0.4196	0.4584	0.4277	0.5204	0.5017	0.5442	0.4699	0.7232	0.5435	0.5810	0.5018	0.5319	0.5403	0.4212	0.5639	0.5540	0.4386
0.4958	0.5293	0.6044	0.4196	0.4809	0.4092	0.5204	0.5017	0.5442	0.4699	0.4804	0.5435	0.5436	0.5018	0.5319	0.4101	0.6019	0.5023	0.6636	0.4386
0.4958	0.4866	0.5126	0.4196	0.4809	0.4622	0.4387	0.5017	0.4800	0.4649	0.4804	0.4865	0.5436	0.5018	0.5947	0.3540	0.4212	0.5023	0.5896	0.5232
0.4958	0.4866	0.5137	0.4196	0.5155	0.5483	0.4387	0.5720	0.4800	0.4649	0.4976	0.4865	0.5436	0.5018	0.5973	0.4406	0.4416	0.4620	0.4018	0.5232
0.4958	0.4866	0.5137	0.4196	0.4352	0.4551	0.4756	0.5720	0.4397	0.4649	0.4976	0.5464	0.5436	0.4068	0.5973	0.4406	0.4416	0.4896	0.4018	0.5232
0.4958	0.4866	0.4624	0.4792	0.4936	0.4551	0.4784	0.5530	0.4376	0.4649	0.4391	0.4815	0.5436	0.5386	0.4570	0.4326	0.4281	0.5231	0.4989	0.5232
0.4958	0.4866	0.4624	0.4792	0.4936	0.4364	0.4784	0.5530	0.3918	0.4649	0.4391	0.4815	0.5840	0.5386	0.4570	0.4326	0.4361	0.5231	0.4989	0.5232
0.4958	0.4866	0.4624	0.4792	0.4936	0.4364	0.5374	0.5530	0.5179	0.4540	0.3999	0.4815	0.5803	0.5386	0.4570	0.5343	0.4244	0.5760	0.4989	0.4427
0.4958	0.4866	0.4624	0.5235	0.4936	0.5448	0.3215	0.5530	0.5179	0.4359	0.5223	0.4815	0.5803	0.5385	0.4570	0.4328	0.4244	0.5760	0.4989	0.4427
0.4958	0.4866	0.4624	0.5235	0.4936	0.5113	0.4100	0.5458	0.4792	0.4359	0.5119	0.4815	0.4801	0.5367	0.4570	0.4917	0.5672	0.5787	0.4989	0.4427
0.4958	0.4866	0.5486	0.5618	0.4936	0.5113	0.4505	0.4911	0.4792	0.4359	0.5439	0.4815	0.4513	0.4857	0.4570	0.5443	0.5672	0.4761	0.4989	0.4427
0.4958	0.5080	0.5486	0.5618	0.4936	0.5113	0.4505	0.4911	0.4792	0.4359	0.5439	0.4815	0.4513	0.4279	0.4900	0.5443	0.5507	0.4761	0.4989	0.4427
0.4958	0.4952	0.5272	0.4996	0.4936	0.5113	0.4505	0.4911	0.4792	0.4359	0.5439	0.4815	0.5408	0.5984	0.4900	0.5002	0.5507	0.4761	0.4989	0.4727
0.4958	0.4952	0.4529	0.4996	0.4690	0.4828	0.4505	0.4911	0.4792	0.4359	0.5439	0.4815	0.4826	0.5984	0.4900	0.5002	0.5507	0.4761	0.4989	0.4785
0.4958	0.4952	0.4719	0.4996	0.4690	0.4828	0.4505	0.4911	0.5516	0.4359	0.5439	0.4815	0.4826	0.4973	0.4900	0.5002	0.4545	0.5039	0.4989	0.4785
0.4958	0.4952	0.4719	0.4996	0.4690	0.4828	0.4505	0.4911	0.5516	0.4875	0.5824	0.4815	0.4826	0.4973	0.4900	0.5002	0.5370	0.5039	0.5536	0.4785
0.4958	0.4952	0.4719	0.4996	0.4690	0.4828	0.4505	0.4911	0.4647	0.4875	0.4139	0.4815	0.4826	0.4973	0.4900	0.5002	0.5370	0.5039	0.5536	0.5228
0.4958	0.5583	0.4719	0.4996	0.4690	0.4828	0.4505	0.4911	0.4752	0.4875	0.4491	0.4815	0.4826	0.4973	0.4900	0.4816	0.4632	0.4165	0.5536	0.4589
0.4958	0.5583	0.4719	0.4996	0.4690	0.5165	0.4505	0.4911	0.4752	0.4875	0.4491	0.4815	0.4826	0.4973	0.4900	0.4816	0.4632	0.4166	0.5536	0.4589
0.4906	0.5653	0.5455	0.4996	0.4690	0.5165	0.4505	0.4911	0.4752	0.4875	0.4491	0.4815	0.4826	0.4973	0.4900	0.4816	0.4632	0.4692	0.5536	0.4968
0.4906	0.4336	0.5455	0.5381	0.4690	0.4672	0.5876	0.4911	0.4752	0.4875	0.4786	0.4815	0.4507	0.4973	0.5007	0.4816	0.4632	0.5133	0.5536	0.4968
0.4906	0.4336	0.5455	0.5181	0.4821	0.4672	0.4242	0.5428	0.4752	0.4875	0.4786	0.4815	0.5341	0.4973	0.5007	0.4816	0.4227	0.5133	0.5536	0.4728
0.4906	0.4336	0.5455	0.5417	0.5166	0.4672	0.4242	0.5428	0.4752	0.5364	0.4786	0.4815	0.5341	0.5372	0.5007	0.4816	0.4227	0.5172	0.4387	0.4728
0.4906	0.4336	0.5455	0.5417	0.5166	0.4672	0.4242	0.5428	0.5238	0.5037	0.4786	0.4815	0.5341	0.5372	0.5007	0.4894	0.4701	0.5172	0.5288	0.4728
0.4906	0.4336	0.5127	0.4288	0.5082	0.4672	0.4242	0.5122	0.5238	0.5037	0.4786	0.4815	0.5341	0.5372	0.5007	0.4677	0.4701	0.5172	0.5288	0.4728
0.4906	0.4336	0.5127	0.4288	0.5082	0.4672	0.4242	0.5122	0.5238	0.5240	0.4786	0.4567	0.5495	0.5372	0.5007	0.4677	0.4701	0.5172	0.5288	0.4680
0.4906	0.4928	0.5127	0.5186	0.5082	0.4672	0.4242	0.5122	0.5238	0.5240	0.4786	0.5434	0.5495	0.5372	0.5007	0.4677	0.5531	0.5172	0.4555	0.4680
0.4906	0.5661	0.5127	0.5186	0.5082	0.4672	0.4242	0.4157	0.5238	0.5240	0.4786	0.4283	0.5495	0.5372	0.4385	0.4677	0.5531	0.5172	0.5174	0.4680
0.4906	0.5286	0.5127	0.5186	0.5082	0.4672	0.4242	0.4846	0.5238	0.5307	0.4786	0.4483	0.5495	0.5372	0.4385	0.4677	0.5531	0.5172	0.5174	0.4680
0.4906	0.5286	0.5127	0.5083	0.5082	0.4672	0.4242	0.4846	0.5238	0.5307	0.4786	0.5254	0.5495	0.5372	0.4385	0.4677	0.5531	0.5172	0.5174	0.4680
0.4968	0.5286	0.5127	0.5083	0.5082	0.4672	0.5576	0.4646	0.5238	0.5307	0.4786	0.5254	0.5495	0.4729	0.4385	0.4677	0.5145	0.5172	0.5174	0.4680
0.4968	0.5365	0.5127	0.5083	0.5082	0.4672	0.5576	0.4646	0.5238	0.5307	0.5263	0.5254	0.5495	0.5360	0.5273	0.5259	0.5145	0.5113	0.5174	0.4680
0.5160	0.4229	0.5127	0.5083	0.5082	0.4672	0.5576	0.4646	0.5238	0.5301	0.5289	0.5254	0.5495	0.5360	0.5273	0.4397	0.5145	0.5113	0.5174	0.4680
0.5160	0.5016	0.5127	0.5083	0.5082	0.4672	0.5576	0.4646	0.4457	0.5301	0.5289	0.5254	0.5206	0.5360	0.4729	0.4397	0.5145	0.5293	0.5174	0.4680
0.5160	0.5428	0.5127	0.5083	0.5082	0.4732	0.5496	0.4646	0.4457	0.5301	0.5289	0.5254	0.5206	0.5360	0.4617	0.4397	0.5145	0.5293	0.5174	0.4680
0.5160	0.5428	0.5127	0.5083	0.5082	0.4732	0.5496	0.4646	0.4906	0.5301	0.5289	0.5254	0.5206	0.5134	0.4617	0.4397	0.5145	0.4938	0.5174	0.4680
0.5160	0.5428	0.5127	0.5083	0.5386	0.4732	0.5496	0.4646	0.4906	0.5301	0.5137	0.5254	0.5206	0.5134	0.4617	0.4996	0.5145	0.4938	0.5529	0.4475
0.5160	0.5428	0.5127	0.5083	0.5386	0.4732	0.5496	0.4646	0.4906	0.5374	0.5137	0.5254	0.5206	0.5134	0.5353	0.4996	0.5145	0.4529	0.5529	0.5213
0.5160	0.4247	0.5127	0.5083	0.4861	0.4732	0.5496	0.4646	0.4906	0.5096	0.5137	0.5254	0.5206	0.5134	0.5353	0.4996	0.5145	0.4529	0.5529	0.5213
0.5160	0.4247	0.5127	0.5169	0.4861	0.4732	0.5496	0.4646	0.4906	0.4666	0.4408	0.5254	0.5206	0.5134	0.5353	0.4996	0.4705	0.4529	0.5529	0.5213
0.5160	0.4247	0.5106	0.5169	0.4861	0.4732	0.5496	0.4646	0.4906	0.4666	0.4408	0.5254	0.5206	0.5134	0.5353	0.4996	0.4616	0.4529	0.5529	0.5213
0.5160	0.5634	0.5106	0.5169	0.4861	0.4732	0.5496	0.4646	0.4906	0.4666	0.4408	0.5254	0.5206	0.5134	0.5353	0.4996	0.4616	0.4441	0.5529	0.5213
0.5160	0.5634	0.4791	0.5169	0.4861	0.4732	0.5496	0.4646	0.4906	0.4666	0.4910	0.5254	0.5206	0.5134	0.5353	0.4996	0.4616	0.5184	0.5529	0.5213
0.5160	0.5634	0.5061	0.5169	0.4861	0.5184	0.5283	0.4646	0.4906	0.4666	0.4910	0.4415	0.5206	0.5134	0.5353	0.4996	0.4616	0.5184	0.5290	0.5213
