0.5321	0.3902	0.4466	0.4991	0.5577	0.4485	0.6021	0.6083	0.5024	0.5054	0.5557	0.6022	0.6585	0.2988	0.0000	0.5985	0.6054	0.3974	0.3449	0.4994
0.0000	0.3902	0.4466	0.4991	0.5577	0.4485	0.6021	0.2351	0.5024	0.4949	0.5557	0.6022	0.6585	0.2988	0.4784	0.4219	0.6054	0.3974	0.4967	0.4994
0.8415	0.3902	0.4466	0.4476	0.5577	0.4485	0.6021	0.3421	0.5024	0.6048	0.5557	0.4480	0.6585	0.5373	0.7573	0.3399	0.6054	0.3974	0.4967	0.4994
0.4048	0.3902	0.4466	0.4476	0.3944	0.4485	0.6021	0.3369	0.5024	0.6048	0.5557	0.4480	0.6585	0.1797	0.4573	0.1712	0.6054	0.3974	0.4007	0.4994
0.4433	0.3902	0.4466	0.4476	0.4442	0.4485	0.6036	0.3369	0.5024	0.6048	0.5557	0.2453	0.7651	0.4588	0.4573	0.3588	0.6054	0.3974	0.3923	0.4994
0.4433	0.3902	0.5476	0.4476	0.4442	0.4485	0.6095	0.3369	0.5024	0.6048	0.5476	0.8827	0.6534	0.5627	0.4573	0.3395	0.6054	0.3974	0.3923	0.4994
0.4433	0.3902	0.5476	0.4476	0.4442	0.4485	0.6095	0.3369	0.5024	0.6048	0.5476	0.8713	0.5054	0.4516	0.4573	0.3395	0.6054	0.3974	0.3923	0.4994
0.3913	0.3965	0.5476	0.4476	0.4442	0.4485	0.6095	0.3369	0.5024	0.4491	0.5606	0.0802	0.5054	0.4042	0.5019	0.3889	0.6054	0.3974	0.3923	0.4994
0.3913	0.3965	0.5476	0.4476	0.4442	0.4485	0.6095	0.4523	0.5024	0.4491	0.5606	0.3514	0.5054	0.4042	0.5019	0.6544	0.6054	0.3974	0.3923	0.4994
0.3544	0.3965	0.5476	0.3943	0.4442	0.4485	0.6095	0.4523	0.5024	0.4491	0.5606	0.4942	0.5054	0.8608	0.5019	0.6544	0.6054	0.3974	0.6062	0.4994
0.5043	0.3965	0.3960	0.3943	0.4442	0.4485	0.3899	0.5005	0.5024	0.4491	0.5606	0.4942	0.5054	0.4374	0.5019	0.6544	0.5059	0.3974	0.5034	0.4994
0.5043	0.3965	0.6058	0.3943	0.4442	0.4485	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.5054	0.4374	0.5019	0.6544	0.5059	0.3974	0.5034	0.4994
0.5043	0.3965	0.6058	0.3943	0.4442	0.4485	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.5054	0.4374	0.5019	0.6544	0.5059	0.3974	0.5549	0.4994
0.5599	0.3965	0.6058	0.3943	0.4442	0.4485	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.4487	0.7633	0.5019	0.6544	0.5059	0.3974	0.5549	0.4994
0.5499	0.3965	0.6058	0.3943	0.4442	0.4443	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.4487	0.6044	0.5584	0.6544	0.5059	0.3974	0.5549	0.4994
0.4453	0.3965	0.6058	0.5999	0.4463	0.4443	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.4487	0.6044	0.5584	0.6544	0.5059	0.3974	0.5549	0.4994
0.4980	0.3965	0.5491	0.5999	0.4463	0.4443	0.3994	0.5005	0.5024	0.4491	0.5606	0.4942	0.4487	0.6044	0.4923	0.6544	0.5059	0.3974	0.5549	0.4994
0.4413	0.3965	0.6039	0.5999	0.4463	0.4443	0.3994	0.4033	0.5024	0.5002	0.4413	0.4942	0.4487	0.6044	0.4923	0.6544	0.5059	0.3974	0.5549	0.4994
0.4413	0.6041	0.6039	0.5999	0.4463	0.4443	0.3994	0.4385	0.5024	0.5002	0.4413	0.4942	0.4487	0.6044	0.4923	0.5032	0.5059	0.3974	0.5549	0.4994
0.4413	0.6041	0.6039	0.4445	0.4463	0.4443	0.3994	0.4385	0.5024	0.5002	0.4413	0.4942	0.4487	0.7126	0.4923	0.5032	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4385	0.5024	0.5002	0.4413	0.4942	0.4487	0.4947	0.4923	0.5032	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4385	0.5024	0.5002	0.6588	0.4942	0.4463	0.3892	0.4923	0.5061	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4385	0.5024	0.5002	0.6588	0.4942	0.4463	0.3892	0.4923	0.5527	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4385	0.5024	0.5002	0.6588	0.4942	0.4463	0.3892	0.4923	0.5527	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4912	0.5024	0.5002	0.6588	0.4942	0.4463	0.3892	0.4923	0.5527	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4912	0.5024	0.5002	0.6588	0.4942	0.4463	0.2874	0.4923	0.5527	0.5059	0.3974	0.5549	0.4994
0.4980	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4912	0.5024	0.5002	0.6588	0.4942	0.4463	0.2874	0.4923	0.5527	0.5059	0.3974	0.5549	0.4994
0.5530	0.6041	0.6039	0.4445	0.4463	0.4443	0.4544	0.4912	0.5038	0.5002	0.6588	0.4942	0.4463	0.6107	0.4923	0.3964	0.5059	0.3974	0.5549	0.4994
0.5530	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.5971	0.5038	0.5002	0.6588	0.4942	0.4463	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.5530	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.5002	0.6588	0.4942	0.4463	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.4011	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.5002	0.6588	0.4942	0.4463	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.4011	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.5002	0.5037	0.4942	0.5530	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.5596	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.5002	0.5037	0.4942	0.5530	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.5596	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.5002	0.5037	0.4942	0.4530	0.6107	0.4923	0.3964	0.5059	0.3974	0.4981	0.4994
0.5596	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.6039	0.5037	0.4942	0.4530	0.3413	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.6039	0.5037	0.4942	0.4530	0.3413	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.6041	0.5501	0.4445	0.4463	0.4443	0.4544	0.6572	0.5038	0.6039	0.5037	0.4942	0.4530	0.3413	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.6041	0.5501	0.5484	0.4463	0.4443	0.4544	0.6572	0.5038	0.6039	0.5037	0.4942	0.4530	0.3413	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.3999	0.5501	0.4988	0.4463	0.4443	0.4544	0.5483	0.5038	0.6039	0.5037	0.4942	0.6546	0.3413	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.3999	0.5501	0.4988	0.4463	0.4443	0.4544	0.5483	0.5038	0.6039	0.5037	0.4942	0.6546	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.3999	0.5501	0.4988	0.4463	0.4443	0.4544	0.5483	0.5038	0.6039	0.5037	0.4942	0.6546	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.3999	0.5501	0.4988	0.4463	0.4443	0.4544	0.5483	0.5038	0.6039	0.5037	0.4942	0.5481	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.5995	0.5501	0.4988	0.4463	0.4443	0.4544	0.5484	0.5038	0.6039	0.5037	0.4942	0.4984	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.4960	0.5501	0.4988	0.4463	0.4443	0.4544	0.5484	0.5038	0.6039	0.5037	0.4942	0.5515	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.5496	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.5038	0.6039	0.5037	0.4942	0.5515	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.5038	0.6039	0.5037	0.4942	0.5515	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.4509	0.6039	0.5037	0.4942	0.5515	0.6087	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.4509	0.6039	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.4509	0.6039	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.4509	0.6039	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4438	0.5484	0.4509	0.4982	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4510	0.5484	0.4509	0.4982	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.4509	0.4982	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.5474	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.4982	0.5037	0.4942	0.5515	0.4526	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4526	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4998	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4998	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.4538	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4998	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4998	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4998	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.3964	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.5547	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.6035	0.4466	0.4923	0.5547	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4942	0.4528	0.4466	0.4979	0.5547	0.5059	0.3974	0.4492	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.5059	0.3974	0.4996	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.5059	0.3974	0.4996	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.5059	0.3974	0.4996	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.5059	0.3974	0.4996	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.5059	0.3974	0.4996	0.4994
0.6035	0.4960	0.5501	0.4988	0.4463	0.4443	0.4417	0.5484	0.5492	0.6013	0.5037	0.4491	0.4528	0.4466	0.3933	0.5547	0.6054	0.3974	0.4996	0.4994
