0.5980	0.6165	0.4236	0.3799	0.6301	0.5058	0.3929	0.4917	0.6112	0.5016	0.4941	0.5072	0.3925	0.5029	0.6133	0.4968	0.6014	0.4830	0.3811	0.5068
0.5980	0.6165	0.6279	0.5955	0.6301	0.6233	0.3929	0.4917	0.6112	0.5016	0.4941	0.5072	0.3925	0.5029	0.6133	0.4968	0.6014	0.5996	0.3811	0.5068
0.6069	0.6165	0.6241	0.5955	0.4980	0.6233	0.3929	0.4917	0.6112	0.5016	0.4941	0.5072	0.3925	0.3897	0.5021	0.4968	0.6014	0.2898	0.3811	0.4992
0.3891	0.6165	0.6241	0.5955	0.4980	0.6233	0.3929	0.4917	0.6112	0.4822	0.4941	0.5072	0.3925	0.3897	0.5082	0.4968	0.6014	0.8476	0.7139	0.4992
0.3891	0.6165	0.6241	0.5955	0.4980	0.3883	0.3929	0.4917	0.6112	0.4822	0.4941	0.5072	0.3925	0.3897	0.5082	0.4968	0.6014	0.0000	0.5073	0.4992
0.3891	0.6165	0.6241	0.5955	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5072	0.3925	0.3897	0.5082	0.4968	0.6014	0.0048	0.5073	0.4992
0.3891	0.6165	0.6241	0.5955	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5072	0.3925	0.3897	0.5082	0.4968	0.6014	0.5205	0.5073	0.4992
0.3891	0.6165	0.5034	0.5955	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.4877	0.3925	0.3897	0.5082	0.4968	0.6014	0.6082	0.5789	0.4992
0.5068	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.4877	0.3925	0.3897	0.5082	0.4968	0.6014	0.6159	0.1597	0.4992
0.5068	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5048	0.3925	0.3897	0.5082	0.4968	0.6014	0.4982	0.4151	0.4992
0.5068	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5048	0.3925	0.3897	0.5082	0.4968	0.6014	0.5132	0.4690	0.4992
0.5068	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5048	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.3687	0.4992
0.4943	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.3977	0.4941	0.5048	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.3687	0.4992
0.4943	0.6165	0.5034	0.6054	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.7278	0.4992
0.4943	0.6165	0.5068	0.4786	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.7278	0.4992
0.4943	0.6165	0.5068	0.4786	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.7278	0.4992
0.4943	0.6165	0.5068	0.4786	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.2921	0.4992
0.4943	0.6165	0.5068	0.4786	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4912	0.5197	0.4992
0.4943	0.6165	0.5068	0.3731	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.3832	0.7139	0.4992
0.4943	0.6165	0.5068	0.3731	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4970	0.7139	0.4992
0.4943	0.5135	0.5068	0.3731	0.4980	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.3925	0.3897	0.5082	0.4968	0.6014	0.4970	0.4012	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4941	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.3883	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.5082	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6014	0.6064	0.5154	0.4992
0.4943	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6014	0.6064	0.5154	0.4992
0.4924	0.5135	0.5068	0.3731	0.4986	0.4955	0.3929	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.5154	0.4992
0.4924	0.5135	0.5068	0.3968	0.4986	0.4955	0.5023	0.4917	0.6112	0.4898	0.4946	0.6005	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.5154	0.4992
0.4924	0.5135	0.5068	0.3968	0.4986	0.4955	0.5023	0.5997	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.5154	0.4992
0.4924	0.5135	0.5068	0.3968	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.3905	0.4992
0.4924	0.5135	0.5068	0.3968	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.3905	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.3905	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.4898	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.6128	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4908	0.6112	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.6064	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4992	0.6112	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.5068	0.5137	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.5137	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.5137	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.4952	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.6104	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.3877	0.5010	0.4946	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.4873	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.3831	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.3831	0.5079	0.4992
0.4924	0.5135	0.4944	0.4917	0.4986	0.4955	0.5023	0.4992	0.5042	0.5010	0.4979	0.4875	0.5028	0.3897	0.6083	0.4968	0.4972	0.3831	0.5079	0.4992
