0.5462	0.6381	0.0000	0.5072	0.4527	0.0212	0.6487	0.5064	0.5509	1.0000	0.3056	0.4518	0.6150	0.6859	0.2242	0.4557	0.0000	0.5912	0.4503	0.5500
0.5462	0.0915	0.7751	0.4157	0.4527	1.0000	0.3584	0.0000	0.3386	0.5469	0.3627	0.4518	0.5383	0.6859	0.4895	0.4557	0.6001	0.7359	0.4445	0.5481
0.5462	0.4693	0.5036	0.4623	0.4527	0.0000	0.3584	0.1111	1.0000	0.4518	0.5433	0.4518	0.5011	0.6859	0.4566	0.4557	0.6712	0.4500	0.4445	0.5481
0.5462	0.3903	0.5036	0.3542	0.4527	0.1434	0.3584	1.0000	1.0000	0.4518	0.5433	0.4518	0.3740	0.6451	0.4566	0.4557	0.4066	0.6746	0.4977	0.5481
0.5462	0.6512	0.5036	0.3542	0.4527	0.5983	0.3634	1.0000	0.6055	0.4518	0.5971	0.4518	0.4069	1.0000	0.4566	0.4557	0.4909	0.4120	0.4977	0.5481
0.5462	0.3546	0.4060	0.6020	0.4527	0.3525	0.3541	0.5094	0.6988	0.4518	0.5971	0.4518	0.4883	0.5878	0.4566	0.4557	0.2567	0.8621	0.4977	0.5481
0.5498	0.3546	0.4060	0.6845	0.4527	0.8767	0.3541	0.7067	0.5903	0.4518	0.5971	0.4518	0.5081	0.2541	0.4566	0.4557	0.8465	0.9667	0.4977	0.5481
0.5498	0.3546	0.4060	0.5386	0.4527	0.6408	0.3541	0.5828	0.3096	0.4518	0.5971	0.4518	0.5081	0.4028	0.4566	0.4557	0.7248	0.7547	0.4977	0.5481
0.5498	0.3546	0.4060	0.4549	0.4527	0.2939	0.3541	0.9282	0.2622	0.4518	0.5971	0.4518	0.5081	0.4028	0.4566	0.4557	0.7968	0.7921	0.4977	0.5481
0.4476	0.3546	0.4060	0.4549	0.4148	0.5917	0.3541	0.8520	0.6878	0.4518	0.5971	0.4518	0.5081	0.4028	0.4566	0.4557	0.3031	0.5978	0.4977	0.5481
0.4476	0.6835	0.4060	0.4549	0.7364	0.4538	0.3541	0.5122	1.0000	0.4518	0.4994	0.4518	0.5081	0.4028	0.4566	0.4557	0.4580	0.5978	0.7013	0.5481
0.4476	0.3438	0.4060	0.4549	0.5113	0.4538	0.3541	0.6879	0.6615	0.4518	0.5039	0.4518	0.5081	0.6940	0.4566	0.4557	0.4600	0.6383	0.6997	0.6443
0.4110	0.5974	0.4060	0.4549	0.5113	0.4538	0.4934	0.4578	0.5573	0.4518	0.5039	0.4518	0.5081	0.7362	0.4566	0.4557	0.4600	0.3625	0.4088	0.6383
0.4110	0.5974	0.4060	0.6014	0.5042	0.4538	0.6408	0.7388	0.4133	0.4518	0.5039	0.4518	0.5081	0.6000	0.4566	0.4557	0.5920	0.6036	0.4088	0.5028
0.4110	0.3563	0.4060	0.6014	0.5042	0.4538	0.6408	0.7388	0.4866	0.2135	0.5039	0.4518	0.5081	0.6900	0.4566	0.4557	0.5992	0.6036	0.4088	0.5028
0.4110	0.6402	0.4060	0.6417	0.5042	0.4538	0.4946	0.4936	0.7241	0.4005	0.5407	0.4518	0.5081	0.6900	0.4566	0.4557	0.5992	0.6036	0.4088	0.5028
0.4110	0.4587	0.4060	0.6417	0.5042	0.4538	0.4439	0.5923	0.5414	0.4005	0.3088	0.4518	0.5081	0.6900	0.4478	0.4557	0.5992	0.5931	0.4088	0.5028
0.4571	0.4587	0.4060	0.6417	0.5042	0.4538	0.4439	0.5923	0.3131	0.4005	0.3088	0.4518	0.5081	0.6900	0.5009	0.4557	0.5423	0.5931	0.4088	0.5028
0.4571	0.3079	0.4060	0.5467	0.5042	0.4538	0.4439	0.5923	0.3131	0.4005	0.6895	0.4518	0.7349	0.3131	0.5009	0.4557	0.5423	0.5931	0.4088	0.5028
0.4571	0.5987	0.5935	0.5467	0.5042	0.4538	0.4439	0.5923	0.3131	0.4005	0.6895	0.4518	0.7349	0.4016	0.5009	0.4557	0.5423	0.5931	0.3992	0.5028
0.4571	0.5987	0.5935	0.5467	0.5042	0.4538	0.4439	0.5923	0.3131	0.5939	0.6895	0.4518	0.5927	0.4016	0.5009	0.4557	0.5423	0.5931	0.5994	0.5028
0.4581	0.5987	0.5935	0.5467	0.5042	0.4538	0.4439	0.5923	0.3131	0.6453	0.3540	0.4518	0.5927	0.4016	0.4474	0.4557	0.5423	0.5415	0.5994	0.5028
0.6358	0.5987	0.5935	0.5467	0.5042	0.4538	0.4439	0.5923	0.5967	0.3985	0.6446	0.4518	0.5927	0.4016	0.4474	0.4557	0.5423	0.5415	0.5994	0.5028
0.6358	0.5987	0.5935	0.5467	0.5042	0.4538	0.4439	0.5923	0.5967	0.3985	0.6446	0.4518	0.5552	0.4016	0.4474	0.4557	0.6469	0.4087	0.5994	0.5028
0.6358	0.5987	0.5935	0.5467	0.5042	0.4538	0.5964	0.5923	0.5967	0.3985	0.6446	0.4518	0.6417	0.4016	0.4474	0.4557	0.3608	0.4087	0.5994	0.5028
0.4463	0.5987	0.5935	0.5467	0.5042	0.4538	0.5964	0.5923	0.5967	0.3985	0.6446	0.4518	0.5453	0.4016	0.5048	0.4557	0.3608	0.4087	0.5989	0.5028
0.4463	0.5987	0.4501	0.5467	0.5042	0.4538	0.5519	0.5923	0.5967	0.3985	0.6446	0.4518	0.5453	0.4016	0.3116	0.4557	0.3608	0.4054	0.5989	0.5028
0.4463	0.4000	0.4501	0.5467	0.5042	0.4538	0.5519	0.5923	0.5967	0.3985	0.6446	0.4518	0.5453	0.4016	0.3116	0.4557	0.3608	0.4054	0.5989	0.5028
0.4463	0.4000	0.4501	0.5467	0.5042	0.4538	0.5519	0.5923	0.5967	0.3985	0.6446	0.4518	0.5453	0.4016	0.3116	0.4557	0.3608	0.4054	0.5989	0.5028
0.4463	0.4000	0.4501	0.5467	0.5042	0.4538	0.4545	0.5923	0.5967	0.3985	0.6446	0.4518	0.5453	0.4016	0.3116	0.4557	0.3608	0.4054	0.5989	0.5501
0.4082	0.4000	0.4501	0.5467	0.5042	0.4538	0.4545	0.5923	0.5967	0.3503	0.5989	0.4518	0.5453	0.4016	0.3116	0.4557	0.5475	0.4054	0.5947	0.5501
0.4082	0.4510	0.4501	0.5467	0.5042	0.4538	0.4511	0.5923	0.5967	0.3615	0.5989	0.4518	0.5453	0.4016	0.3116	0.4557	0.5475	0.4054	0.5947	0.5501
0.4082	0.4510	0.4501	0.5467	0.5042	0.4538	0.4511	0.5923	0.5967	0.5962	0.5989	0.4518	0.5453	0.4016	0.3116	0.4557	0.5475	0.4054	0.4503	0.5501
0.4082	0.4510	0.4501	0.5467	0.5042	0.4538	0.4511	0.5923	0.5967	0.5962	0.5503	0.4518	0.5453	0.4016	0.3116	0.4557	0.5475	0.4054	0.4503	0.5501
0.4082	0.4510	0.4501	0.5467	0.5042	0.4538	0.4511	0.5923	0.6360	0.5962	0.5503	0.4518	0.5453	0.4016	0.3116	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5923	0.6360	0.3599	0.5503	0.4518	0.5453	0.4016	0.4522	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.4075	0.5477	0.3599	0.5503	0.4518	0.5453	0.4016	0.4522	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.4075	0.5477	0.3599	0.5503	0.4518	0.5485	0.4016	0.4522	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.4075	0.5477	0.3599	0.5503	0.4518	0.5485	0.6417	0.4522	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.4075	0.5477	0.3599	0.5503	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.3599	0.5503	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.3599	0.5503	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5501
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.3599	0.5503	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5932
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6406	0.5466	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5932
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6406	0.5466	0.4518	0.5485	0.6417	0.4543	0.4557	0.5922	0.4054	0.4503	0.5932
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6406	0.5466	0.4518	0.5485	0.6417	0.4543	0.4557	0.4498	0.4054	0.4503	0.5932
0.4082	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4557	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4557	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.5477	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.4984	0.6884	0.5466	0.4518	0.5485	0.6417	0.4010	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.4984	0.6884	0.5466	0.4518	0.5485	0.6417	0.4992	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5042	0.4538	0.4511	0.5456	0.4984	0.6884	0.5466	0.4518	0.5485	0.6417	0.4992	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.6417	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.6417	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.6417	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.6417	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.4094	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.4094	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5932
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.4534	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4538	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.4511	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.4518	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.5498	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.5498	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.5498	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.3557	0.5466	0.5498	0.5485	0.5493	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.4984	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5028	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.5456	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4996	0.4054	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4051	0.4994	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.5023	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4051	0.4994	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.4470	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4051	0.4994	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.4470	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4051	0.4994	0.4503	0.5491
0.5505	0.5026	0.4501	0.5467	0.5017	0.4053	0.4470	0.4991	0.5488	0.4526	0.5466	0.5498	0.5485	0.4988	0.5020	0.4975	0.4051	0.4994	0.4503	0.5491
