0.0000	0.7473	0.5944	0.5232	0.1974	0.5614	0.6327	0.5321	0.5982	0.3977	0.7646	0.5305	0.4831	0.4700	0.6596	0.4983	0.4736	0.4992	0.4440	0.4153
0.7342	0.3789	0.7364	0.4329	0.6389	0.3039	0.0000	0.2562	0.3322	0.7222	0.3508	0.4040	0.6137	0.5896	0.5158	0.4052	0.4736	0.9115	0.3336	0.5734
0.4158	0.4562	0.5382	0.3711	0.5699	0.5142	0.4035	0.5715	0.5681	1.0000	0.3759	0.4522	0.4291	0.4140	0.4779	0.4637	0.4736	0.3189	0.3570	0.2932
0.4260	0.6123	0.5186	0.4800	0.4919	0.5142	0.5263	0.4166	0.4606	0.7256	0.6125	0.5318	0.5625	0.0000	0.4779	0.5718	0.4736	0.6993	0.4842	0.5677
0.6171	0.3712	0.4240	0.0821	0.4283	0.5142	0.5263	0.0000	0.3880	0.2965	0.4436	0.4268	0.5625	0.1687	0.4779	0.6128	0.4654	0.6547	0.4842	0.4910
0.5557	0.5423	0.5768	0.5458	0.4345	0.5394	0.5841	0.4739	0.5874	1.0000	0.4436	0.5602	0.5625	0.6853	0.4779	0.2978	0.4126	0.5369	0.3265	0.6602
0.4747	0.4751	0.4777	0.5148	0.4345	0.5394	0.5841	0.0000	0.5992	0.3336	0.4436	0.5602	0.3107	0.5980	0.4779	0.4955	0.4253	0.4206	0.4338	0.5586
0.4747	0.7787	0.4084	0.4648	0.5906	0.4481	0.5577	0.5274	0.5968	0.5506	0.5849	0.3722	0.4384	1.0000	0.4779	0.5674	0.4253	0.5859	0.4703	0.5708
0.4747	0.4094	0.5498	0.3298	0.5413	0.3995	0.4578	0.3158	0.3939	0.5327	0.3965	0.3722	0.5254	0.5470	0.5229	0.4968	0.4739	0.5859	0.5172	0.5708
0.4747	0.6791	0.5425	0.5745	0.4685	0.5831	0.3827	0.4457	0.6188	0.5327	0.4885	0.4744	0.4608	0.6034	0.5686	0.4294	0.4739	0.4884	0.5343	0.5199
0.4747	0.6355	0.3115	0.5745	0.4685	0.4809	0.5647	0.6412	0.7471	0.5327	0.4885	0.4678	0.5132	0.4795	0.5208	0.4813	0.5673	0.4863	0.5343	0.8780
0.4747	0.9757	0.4118	0.5745	0.4685	0.4809	0.5408	0.3804	0.3673	0.3254	0.4885	0.5466	0.5132	0.5314	0.4986	0.4016	0.5896	0.4863	0.4061	0.6063
0.4747	0.4254	0.4909	0.4810	0.4685	0.4704	0.4101	0.6468	0.4264	0.4704	0.4885	0.5466	0.5132	0.6707	0.6215	0.5344	0.5517	0.4307	0.4487	0.4275
0.2970	0.5766	0.5234	0.5106	0.4685	0.5726	0.4101	0.3818	0.5632	0.4756	0.4885	0.4382	0.4969	0.5694	0.5046	0.5344	0.5727	0.4307	0.4744	0.4275
0.5952	0.7013	0.5234	0.5106	0.6170	0.3837	0.6020	0.4636	0.5420	0.4756	0.4885	0.4920	0.6249	0.5399	0.5046	0.4375	0.5489	0.4587	0.4744	0.4373
0.5952	1.0000	0.4819	0.5106	0.4783	0.4146	0.5450	0.4636	0.5420	0.4756	0.4638	0.4920	0.4373	0.5399	0.5046	0.4533	0.3539	0.5129	0.4744	0.4669
0.5362	0.5037	0.4819	0.5901	0.4783	0.4146	0.5450	0.4840	0.5141	0.4951	0.4638	0.4558	0.5520	0.5399	0.5046	0.4870	0.4568	0.5330	0.4744	0.4556
0.5362	0.5315	0.4819	0.5901	0.5664	0.4146	0.5450	0.5027	0.5141	0.4762	0.5104	0.4558	0.5520	0.5399	0.5046	0.4384	0.4568	0.5657	0.4744	0.4763
0.5227	0.5315	0.5379	0.5901	0.5121	0.4791	0.5450	0.5027	0.4757	0.4762	0.5104	0.4558	0.4482	0.5502	0.5046	0.4384	0.4568	0.6232	0.4744	0.4763
0.5227	0.5315	0.5009	0.5890	0.5121	0.4691	0.5450	0.5027	0.4632	0.4762	0.5074	0.4558	0.3224	0.4558	0.5046	0.4783	0.4322	0.4657	0.4932	0.4763
0.5227	0.5315	0.5009	0.5890	0.5121	0.4691	0.5450	0.5027	0.4632	0.4762	0.5206	0.4558	0.3741	0.4558	0.5046	0.4783	0.5375	0.5368	0.4932	0.5084
0.5227	0.5857	0.5009	0.5100	0.5055	0.4691	0.5450	0.4583	0.4632	0.4762	0.5398	0.4558	0.6186	0.4558	0.5046	0.4850	0.5375	0.4249	0.4197	0.5084
0.5227	0.4186	0.5009	0.4840	0.5055	0.4691	0.5404	0.4912	0.4632	0.4762	0.5189	0.4558	0.3956	0.4635	0.5046	0.4302	0.5375	0.4591	0.5327	0.5084
0.5227	0.5370	0.5009	0.4840	0.5055	0.4691	0.5200	0.4912	0.4632	0.4762	0.5492	0.5663	0.4599	0.4632	0.5046	0.4302	0.5375	0.4363	0.5327	0.5084
0.5133	0.5370	0.5009	0.5355	0.5287	0.4558	0.4422	0.6003	0.4393	0.4762	0.5492	0.5663	0.4599	0.4694	0.4035	0.4302	0.5492	0.5647	0.5327	0.4122
0.3836	0.3998	0.5009	0.5355	0.5575	0.4558	0.4422	0.5259	0.4020	0.4636	0.5492	0.5663	0.5540	0.4694	0.6105	0.4374	0.4835	0.5068	0.5401	0.4122
0.5664	0.5409	0.4299	0.5355	0.5575	0.5049	0.4422	0.4836	0.4761	0.5967	0.5492	0.5663	0.4321	0.4694	0.5312	0.3932	0.5130	0.4712	0.5463	0.5006
0.5664	0.3772	0.4299	0.5355	1.0000	0.5049	0.5568	0.4836	0.4761	0.4266	0.5492	0.5663	0.3686	0.4694	0.5801	0.3932	0.5130	0.4712	0.4698	0.5006
0.5664	0.4565	0.4299	0.5355	0.2934	0.5049	0.5568	0.4836	0.4908	0.4757	0.5492	0.3848	0.4546	0.4805	0.5801	0.4661	0.5130	0.4712	0.4515	0.5064
0.4821	0.5573	0.4299	0.5680	0.4457	0.5049	0.5568	0.4836	0.4908	0.4757	0.5229	0.4778	0.4546	0.4805	0.5801	0.4380	0.5130	0.6101	0.4814	0.5010
0.4821	0.4772	0.5167	0.5680	0.4647	0.5049	0.5568	0.4836	0.4908	0.4254	0.5229	0.3931	0.5784	0.4550	0.5801	0.4091	0.5130	0.4792	0.4814	0.4557
0.4821	0.5427	0.5148	0.5680	0.4647	0.5029	0.5010	0.5135	0.4908	0.4254	0.5229	0.4244	0.5784	0.4550	0.5708	0.4074	0.5108	0.4792	0.4814	0.5079
0.4821	0.4311	0.5686	0.5680	0.4647	0.5029	0.5010	0.5135	0.5893	0.4751	0.5229	0.6081	0.5175	0.4550	0.4910	0.5489	0.3986	0.4792	0.4814	0.3847
0.4821	0.5105	0.5686	0.5680	0.4647	0.5029	0.5010	0.5418	0.5893	0.4280	0.5229	0.4822	0.5175	0.4550	0.4910	0.4847	0.5872	0.4792	0.4814	0.5577
0.4821	0.4891	0.5686	0.5152	0.4647	0.5029	0.5010	0.5418	0.5548	0.4280	0.5229	0.4822	0.5175	0.4817	0.4910	0.4847	0.5872	0.4792	0.4814	0.5577
0.4821	0.4891	0.5686	0.5152	0.5211	0.5029	0.4653	0.4757	0.5548	0.4467	0.5229	0.4822	0.5623	0.5105	0.4910	0.5844	0.6124	0.4792	0.4814	0.5577
0.4821	0.4891	0.4609	0.5152	0.4897	0.5029	0.4653	0.5017	0.5548	0.5306	0.5874	0.4704	0.5623	0.5105	0.4910	0.5844	0.6124	0.4792	0.4705	0.5209
0.4821	0.4891	0.4609	0.5152	0.5157	0.5029	0.4653	0.5017	0.4127	0.5306	0.5167	0.4704	0.4917	0.4493	0.5042	0.4601	0.4237	0.4696	0.4623	0.3825
0.4821	0.4891	0.4609	0.5152	0.5157	0.5029	0.4653	0.5017	0.4261	0.5306	0.5167	0.4704	0.4254	0.4654	0.5042	0.4601	0.4237	0.4696	0.4623	0.4325
0.4659	0.4891	0.4609	0.5152	0.5157	0.4886	0.4558	0.5017	0.5475	0.5306	0.5167	0.4704	0.4254	0.4654	0.4328	0.5243	0.4549	0.4696	0.4623	0.4290
0.4659	0.4891	0.4609	0.5152	0.5157	0.4886	0.4558	0.5017	0.5475	0.5306	0.5167	0.4627	0.5386	0.3963	0.6200	0.6073	0.4851	0.4593	0.4623	0.4290
0.5517	0.4891	0.4398	0.5152	0.4925	0.4886	0.4558	0.5017	0.5475	0.4274	0.5167	0.5045	0.5386	0.3963	0.4797	0.4985	0.5692	0.4593	0.4623	0.4290
0.5517	0.4891	0.5235	0.5152	0.4925	0.4886	0.4558	0.5289	0.5475	0.4274	0.5167	0.5045	0.5370	0.3963	0.5355	0.4985	0.5726	0.4593	0.4623	0.4938
0.5517	0.4891	0.4677	0.5152	0.4925	0.4886	0.4558	0.5289	0.5475	0.4274	0.5167	0.5045	0.5370	0.5797	0.5355	0.4985	0.5726	0.4593	0.4623	0.4938
0.5517	0.4891	0.4677	0.5152	0.5020	0.4849	0.4558	0.5289	0.4546	0.4274	0.5167	0.5045	0.5370	0.5797	0.5355	0.4985	0.5115	0.5366	0.4623	0.4992
0.5517	0.4891	0.4677	0.5152	0.5470	0.4849	0.4959	0.5289	0.4546	0.4539	0.5167	0.5045	0.5667	0.5797	0.4893	0.4985	0.5115	0.5366	0.4623	0.4992
0.3932	0.4891	0.4677	0.5152	0.5470	0.4849	0.4959	0.5289	0.4546	0.4889	0.5167	0.5045	0.5667	0.5073	0.4893	0.4985	0.5115	0.5366	0.4361	0.5317
0.3932	0.4891	0.4677	0.5152	0.5470	0.4849	0.4959	0.5289	0.4546	0.4989	0.5167	0.5045	0.5837	0.4396	0.4102	0.4985	0.5115	0.5648	0.4361	0.4692
0.4461	0.4891	0.4677	0.5152	0.4558	0.4849	0.4959	0.4075	0.4546	0.4899	0.5167	0.5045	0.5837	0.5132	0.4102	0.4985	0.5115	0.5713	0.5053	0.4692
0.4461	0.4891	0.5930	0.5152	0.4558	0.4849	0.4959	0.5150	0.4546	0.4346	0.5167	0.5045	0.4787	0.5132	0.5900	0.5036	0.5115	0.5713	0.5053	0.4692
0.4461	0.4891	0.5930	0.5152	0.4558	0.4849	0.4959	0.5150	0.4546	0.4805	0.5167	0.5045	0.4710	0.4383	0.5900	0.5036	0.5115	0.5394	0.5328	0.4692
0.4461	0.4891	0.5930	0.5152	0.4950	0.4849	0.4959	0.5150	0.5080	0.5868	0.5167	0.5045	0.4710	0.4383	0.5900	0.5036	0.5115	0.5394	0.5328	0.4692
0.4461	0.4891	0.5930	0.5152	0.4950	0.4195	0.4959	0.4317	0.5080	0.5094	0.5167	0.5045	0.4710	0.5171	0.5900	0.5036	0.5115	0.5394	0.5328	0.4692
0.4461	0.4891	0.4584	0.5152	0.4950	0.5313	0.4959	0.5273	0.5080	0.5710	0.5167	0.5045	0.4710	0.5171	0.5197	0.5036	0.5115	0.5394	0.5328	0.4692
0.4461	0.5137	0.4584	0.5152	0.4950	0.5313	0.4959	0.4472	0.5080	0.5499	0.5167	0.5045	0.4679	0.5171	0.4996	0.4670	0.5115	0.5394	0.4427	0.4692
0.4461	0.5137	0.4584	0.5152	0.4950	0.5313	0.4959	0.5421	0.5080	0.5499	0.5167	0.4933	0.4679	0.5171	0.4996	0.4670	0.5189	0.5394	0.4427	0.4692
0.4461	0.5137	0.4584	0.5152	0.4950	0.5105	0.4959	0.5421	0.5442	0.5499	0.5167	0.4933	0.5126	0.5171	0.4996	0.5664	0.4975	0.4430	0.4427	0.4297
0.4461	0.5137	0.4584	0.5152	0.4950	0.5105	0.4959	0.4636	0.5442	0.5499	0.5167	0.4933	0.5126	0.5171	0.4996	0.5286	0.4975	0.5078	0.4427	0.4011
0.5272	0.5094	0.4584	0.5152	0.4950	0.5105	0.4959	0.4636	0.5442	0.5499	0.5167	0.4933	0.5126	0.5171	0.4996	0.5286	0.4915	0.5078	0.4427	0.5002
0.5272	0.5094	0.4584	0.5152	0.4950	0.4976	0.4959	0.5026	0.5442	0.5499	0.5167	0.4933	0.5126	0.5178	0.4996	0.5286	0.4915	0.5078	0.4427	0.4771
0.5272	0.5094	0.4584	0.5152	0.4950	0.4976	0.4959	0.5026	0.5442	0.5499	0.5167	0.4933	0.5126	0.5178	0.4996	0.5286	0.4915	0.5191	0.4427	0.4771
0.5272	0.5094	0.4584	0.5223	0.4950	0.4537	0.4959	0.5026	0.4677	0.5066	0.5167	0.4933	0.5126	0.5178	0.4996	0.5286	0.4915	0.5191	0.5004	0.4771
0.5272	0.5094	0.5409	0.5223	0.5008	0.4537	0.4967	0.5026	0.4346	0.5066	0.5167	0.4933	0.4936	0.5178	0.4996	0.4359	0.4915	0.5191	0.5004	0.4771
0.5128	0.5094	0.5409	0.5223	0.5008	0.4537	0.4967	0.5026	0.4346	0.5066	0.5167	0.5029	0.4896	0.5178	0.4996	0.4359	0.4915	0.4444	0.5004	0.4771
0.5128	0.5094	0.5409	0.5223	0.5008	0.4537	0.4551	0.5026	0.4346	0.5066	0.5167	0.5029	0.4896	0.5178	0.5005	0.4896	0.4915	0.4425	0.5004	0.4771
0.5128	0.5094	0.5409	0.5223	0.5008	0.4537	0.4616	0.4766	0.4346	0.5066	0.5167	0.5029	0.4896	0.5178	0.5005	0.4896	0.4915	0.4425	0.5004	0.4771
0.5128	0.5094	0.5409	0.5223	0.5008	0.4537	0.4734	0.4766	0.4346	0.5066	0.5167	0.5029	0.4896	0.5492	0.5005	0.4896	0.4915	0.4425	0.4496	0.4925
0.5128	0.5094	0.5409	0.5223	0.5008	0.4537	0.4734	0.4766	0.4346	0.5066	0.5167	0.5029	0.4896	0.5492	0.5005	0.4896	0.4364	0.5329	0.5341	0.4925
0.5128	0.5094	0.5152	0.5223	0.5258	0.4537	0.5279	0.4766	0.4346	0.5066	0.5167	0.5029	0.4896	0.5492	0.5005	0.4896	0.4364	0.5329	0.5341	0.4925
0.5128	0.5094	0.5185	0.5223	0.5258	0.4537	0.5279	0.4766	0.4346	0.5066	0.5109	0.5029	0.4896	0.5492	0.4674	0.5058	0.4364	0.5329	0.5341	0.4925
0.5128	0.5094	0.5185	0.5223	0.4738	0.4537	0.4394	0.4580	0.4346	0.5066	0.5038	0.5029	0.4896	0.5492	0.4674	0.5058	0.4364	0.5329	0.5341	0.4925
0.4856	0.5094	0.5185	0.5223	0.4738	0.4537	0.4394	0.4580	0.4346	0.5066	0.5038	0.4708	0.4896	0.5492	0.4674	0.5185	0.5322	0.5329	0.4481	0.4925
0.5605	0.5094	0.5185	0.5223	0.4398	0.4486	0.4394	0.4580	0.4346	0.5066	0.5038	0.4708	0.4896	0.5492	0.4674	0.5185	0.5322	0.5329	0.4481	0.4925
0.5605	0.5094	0.4856	0.5223	0.4780	0.5136	0.5444	0.4580	0.5039	0.5066	0.5038	0.4708	0.4896	0.5492	0.4674	0.5185	0.5322	0.5329	0.4481	0.4925
0.5605	0.5094	0.4856	0.5223	0.4780	0.5136	0.5444	0.4202	0.5039	0.5066	0.5038	0.4708	0.4896	0.5492	0.5156	0.5185	0.5322	0.5329	0.5363	0.4925
