0.5227	0.5072	0.5085	0.5045	0.0801	0.5048	0.5086	0.5389	0.7372	0.0000	0.5406	0.6905	0.5139	0.4945	0.6765	0.4903	0.7032	0.5197	0.5024	0.4902
0.5227	0.5072	0.5085	0.4981	0.6623	0.5048	0.5086	0.5389	0.5254	0.5518	0.9406	0.6905	0.5139	0.4945	0.4968	0.4903	0.4645	0.5197	0.5024	0.4902
0.5227	0.5072	0.5085	0.4981	0.4209	0.5048	0.5086	0.5389	0.4958	0.2900	0.0000	0.3095	0.5139	0.4945	0.6931	0.4903	0.4963	0.5197	0.5024	0.4902
0.5227	0.5072	0.5085	0.4981	0.3179	0.4742	0.5086	0.5389	0.3366	0.4765	0.5104	0.3095	0.5139	0.4945	0.4954	0.4903	0.4963	0.5197	0.5024	0.4902
0.5227	0.7002	0.5085	0.4981	0.3179	0.4742	0.5086	0.5389	0.2831	0.5060	0.5104	0.4949	0.5139	0.4945	0.4954	0.4903	0.4963	0.5197	0.5024	0.4902
0.5227	0.9367	0.5085	0.4981	0.3179	0.4742	0.5086	0.5389	0.5313	0.5060	0.5104	0.4949	0.5139	0.5244	0.4954	0.4903	0.4963	0.5197	0.5024	0.0000
0.5100	0.2977	0.5085	0.4981	0.3179	0.4742	0.5086	0.5389	0.7522	0.5060	0.5104	0.4949	0.5139	0.5244	0.4954	0.4903	0.4963	0.3155	0.5024	1.0000
0.5100	0.2977	0.5085	0.4981	0.3179	0.4742	0.4898	0.5389	0.1220	0.5060	0.5104	0.5254	0.5139	0.2811	0.4834	0.4903	0.4963	0.3155	0.5236	0.6758
0.5100	0.2977	0.5085	0.4981	0.3179	0.4742	0.4898	0.5389	0.6931	0.5060	0.5104	0.4895	0.5139	0.2811	0.4834	0.4903	0.4996	0.2913	0.5236	0.7116
0.5100	0.2977	0.5085	0.4981	0.6892	0.4742	0.4898	0.5389	0.6931	0.5060	0.5104	0.4931	0.5139	0.2811	0.4834	0.4903	0.4996	0.6936	0.5236	0.7116
0.5100	0.3215	0.5085	0.4981	0.6892	0.4742	0.4898	0.5389	0.4604	0.5060	0.5104	0.4931	0.5139	0.2811	0.4834	0.4903	0.4996	0.6936	0.5236	0.7116
0.5100	0.7181	0.5085	0.4981	0.6892	0.4742	0.4898	0.4913	0.5204	0.5060	0.5104	0.4931	0.5139	0.3131	0.4834	0.4903	0.4996	0.5083	0.5236	0.7116
0.5100	0.7761	0.5085	0.4981	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4931	0.5139	0.3131	0.4834	0.4903	0.4657	0.5083	0.5236	0.7116
0.4835	0.4809	0.5085	0.4981	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4787	0.5139	0.3131	0.4834	0.4903	0.4657	0.5072	0.5236	0.7116
0.4835	0.2982	0.5085	0.4981	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4787	0.5139	0.3131	0.4834	0.4903	0.4657	0.5072	0.5236	0.7116
0.4835	0.3368	0.5085	0.4981	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4787	0.4886	0.5161	0.4716	0.4903	0.2970	0.5072	0.5236	0.4879
0.4835	0.7183	0.5085	0.4997	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4787	0.4886	0.5161	0.4716	0.4903	0.6969	0.5102	0.5236	0.7052
0.4835	0.7183	0.5085	0.4997	0.6892	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.5024	0.4886	0.3606	0.4716	0.4903	0.6969	0.5102	0.5236	0.6610
0.4835	0.7183	0.5085	0.4997	0.5259	0.4742	0.4898	0.4913	0.7039	0.5060	0.5104	0.4652	0.4886	0.3352	0.4716	0.4903	0.6969	0.5102	0.2994	0.7112
0.4835	0.4754	0.5085	0.4886	0.5259	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.3352	0.4716	0.4903	0.6969	0.5102	0.2994	0.6817
0.4835	0.4754	0.5085	0.4886	0.5259	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.6646	0.5096	0.4903	0.6969	0.5102	0.2994	0.6742
0.4835	0.4754	0.5085	0.4886	0.5259	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.6915	0.5096	0.4903	0.6969	0.5102	0.2994	0.5129
0.4835	0.4942	0.5085	0.4886	0.5259	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.6915	0.5096	0.4903	0.6969	0.5102	0.2994	0.4939
0.4835	0.4942	0.5085	0.4886	0.5259	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.6915	0.5096	0.4903	0.7003	0.5102	0.2994	0.4939
0.4835	0.4942	0.5085	0.4886	0.4861	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.4804	0.5096	0.4903	0.7003	0.5167	0.2994	0.4939
0.4835	0.4942	0.5085	0.4886	0.7179	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4886	0.5098	0.5096	0.4903	0.7003	0.5167	0.2994	0.6826
0.4835	0.4942	0.5085	0.4886	0.5272	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.4714	0.4919	0.5098	0.5096	0.4903	0.7003	0.5167	0.2994	0.6655
0.4835	0.4942	0.5085	0.4886	0.6955	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5300	0.4919	0.5098	0.5096	0.4903	0.7003	0.5167	0.2994	0.6655
0.4835	0.4942	0.5085	0.4886	0.6955	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.7003	0.5065	0.2994	0.6599
0.4835	0.4942	0.5085	0.4886	0.5126	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.7003	0.5065	0.2994	0.4915
0.4835	0.4942	0.5085	0.4886	0.5126	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.7003	0.5065	0.2994	0.5627
0.4835	0.4942	0.5085	0.4886	0.5126	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.3044	0.5065	0.2994	0.5301
0.4835	0.4942	0.5085	0.4886	0.3234	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.5004	0.5065	0.5275	0.5301
0.4835	0.4942	0.5085	0.4886	0.6742	0.4742	0.4898	0.4913	0.4852	0.5060	0.5104	0.5099	0.4919	0.5098	0.5096	0.4903	0.5004	0.5065	0.5275	0.7235
0.4835	0.4942	0.5085	0.4886	0.6742	0.4742	0.4898	0.4913	0.4852	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.5004	0.5065	0.5275	0.7235
0.4835	0.4942	0.5085	0.4886	0.6911	0.4742	0.4898	0.4913	0.4852	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5065	0.5275	0.7055
0.4877	0.4942	0.5085	0.4886	0.6911	0.4896	0.4898	0.4913	0.4852	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5065	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.5043	0.4896	0.4898	0.4913	0.4852	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5065	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.5043	0.4896	0.4898	0.4913	0.4852	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5065	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.5043	0.4896	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5065	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.7003	0.4896	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.7003	0.4896	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.7003	0.4896	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.4965	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.5103	0.4896	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.5096	0.4903	0.5113	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.5103	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.4811	0.4903	0.5113	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.4962	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.4811	0.4903	0.5113	0.5023	0.5275	0.7055
0.4877	0.4942	0.5012	0.4886	0.4626	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.4811	0.4903	0.4912	0.5023	0.5275	0.5093
0.4877	0.4942	0.5012	0.4886	0.4626	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5098	0.4811	0.4903	0.4912	0.5023	0.5275	0.5093
0.4877	0.4942	0.5012	0.4886	0.6925	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5275	0.5087
0.4877	0.4942	0.5012	0.4886	0.6925	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5275	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.4913	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5275	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.5012	0.4886	0.7070	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.4898	0.5104	0.5087	0.5060	0.5006	0.5099	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.4898	0.5104	0.5087	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.4898	0.5104	0.5087	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.5054	0.5104	0.5087	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5355	0.4811	0.5054	0.5104	0.5087	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.4826	0.4811	0.5054	0.5104	0.5087	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.4826	0.4811	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4811	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4811	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4811	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5023	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4811	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4811	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4796	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.4796	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5048	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5042	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5042	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4903	0.4912	0.5042	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4877	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4948	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4948	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4948	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4948	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
0.4948	0.4942	0.4926	0.4886	0.5023	0.5064	0.5054	0.5104	0.5046	0.5067	0.5006	0.4942	0.4919	0.5079	0.4853	0.4958	0.4912	0.5042	0.5157	0.5087
