0.4953	0.5995	0.6061	0.5567	0.3962	0.6590	0.5527	0.3982	0.5551	0.6026	0.4914	0.5032	0.2864	0.6557	0.4920	0.4985	0.4982	0.5949	0.6051	0.5020
0.1629	0.7665	0.4589	0.5567	0.3962	0.5436	0.5527	0.4455	0.5911	0.6023	0.5081	0.5032	0.4472	0.6557	0.7705	0.4985	0.4982	0.5949	0.6051	0.5020
0.3465	1.0000	0.4589	0.5567	0.3962	0.5436	0.5527	0.7152	0.2178	0.6023	0.3352	0.5499	0.3448	0.6557	0.0000	0.4985	0.4982	0.5949	0.6051	0.5020
0.0000	0.9781	0.5538	0.5567	0.3962	0.7086	0.5527	0.6570	0.3977	0.6023	0.5473	0.5499	0.3448	0.6557	0.3885	0.4985	0.4982	0.5949	0.6051	0.5020
0.3901	0.3967	0.5538	0.5567	0.4967	0.3884	0.5527	0.6570	0.3865	0.4518	0.5473	0.5499	0.6096	0.6557	0.7560	0.4985	0.4982	0.5949	0.3483	0.5020
0.5024	0.3967	0.5538	0.5567	0.4967	0.3884	0.5527	0.6570	1.0000	0.4518	0.4566	0.5499	0.6096	0.6557	0.4944	0.4985	0.4982	0.5949	0.5351	0.5020
0.5024	0.3967	0.5538	0.4397	0.5120	0.3884	0.5527	0.6570	0.7020	0.4518	0.4566	0.5499	0.3976	0.6557	0.4944	0.4985	0.4982	0.5949	0.5161	0.5546
0.5024	0.3967	0.5538	0.4397	0.6485	0.3884	0.5527	0.6570	0.2423	0.4518	0.4566	0.4470	0.5045	0.6557	0.4420	0.4985	0.4982	0.7599	0.7060	0.5546
0.5024	0.6087	0.5538	0.4532	0.6485	0.4407	0.5527	0.6570	0.8215	0.4518	0.5552	0.4470	0.6505	0.6557	0.5924	0.4985	0.4982	0.5954	0.2930	0.5546
0.5024	0.6087	0.5538	0.3289	0.6485	0.7095	0.6067	0.6570	0.4558	0.4518	0.5572	0.3431	0.6505	0.6557	0.5924	0.4985	0.4982	0.5954	0.3916	0.5546
0.5024	0.6087	0.4964	0.4572	0.6485	0.7095	0.6067	0.6570	0.5059	0.4518	0.5572	0.3395	0.6505	0.6557	0.5606	0.4985	0.4982	0.5954	0.3916	0.5546
0.5024	0.6087	0.5600	0.4572	0.6485	0.5471	0.6008	0.6570	0.5059	0.4518	0.5572	0.3395	0.5472	0.6557	0.5606	0.4985	0.4982	0.5954	0.3916	0.5546
0.5024	0.6087	0.5600	0.7663	0.6485	0.5471	0.6008	0.6018	0.5059	0.4518	0.5572	0.6598	0.7102	0.6557	0.6072	0.4985	0.4982	0.3978	0.3916	0.5546
0.5024	0.6087	0.2955	0.4976	0.3934	0.5471	0.5557	0.3454	0.5014	0.4518	0.5572	0.6598	0.4029	0.6557	0.6072	0.4985	0.4982	0.3978	0.3916	0.5546
0.3970	0.6087	0.5042	0.4976	0.3967	0.5471	0.5557	0.3454	0.5014	0.4518	0.5572	0.4025	0.4029	0.6557	0.6072	0.4985	0.4982	0.3978	0.3916	0.5546
0.3970	0.6087	0.3353	0.4976	0.3967	0.5471	0.5557	0.3454	0.5014	0.4518	0.5572	0.4025	0.4029	0.6557	0.6072	0.4985	0.5024	0.3978	0.3916	0.5546
0.3970	0.3454	0.6131	0.4976	0.3967	0.5443	0.5557	0.5491	0.5014	0.4518	0.6072	0.4025	0.4029	0.6557	0.6072	0.5011	0.5024	0.3978	0.3916	0.5546
0.3970	0.3454	0.6131	0.4976	0.3967	0.5443	0.5557	0.5491	0.5014	0.4518	0.6072	0.4462	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.3468	0.4976	0.3967	0.5971	0.5557	0.5491	0.5014	0.4518	0.6072	0.4462	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.4922	0.4976	0.3967	0.2489	0.5557	0.5491	0.5014	0.4518	0.2777	0.4462	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.5548	0.4021	0.3967	0.8289	0.5557	0.5491	0.5014	0.4518	0.5986	0.4462	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.5548	0.4021	0.3967	0.8750	0.4985	0.5491	0.5014	0.4518	0.5600	0.5068	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.5548	0.4021	0.6022	0.5999	0.4985	0.5491	0.5014	0.4518	0.5600	0.4478	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.5548	0.4021	0.6022	0.5999	0.4985	0.5491	0.5014	0.4518	0.6034	0.4478	0.3900	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.6054	0.4021	0.6022	0.5999	0.4985	0.5491	0.5014	0.4518	0.6034	0.4478	0.6120	0.6557	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.6054	0.5500	0.6022	0.3980	0.4985	0.5491	0.5014	0.4518	0.6034	0.5022	0.5466	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.3454	0.6054	0.5515	0.6022	0.3980	0.4985	0.5008	0.5014	0.4518	0.3932	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.6549	0.6054	0.5515	0.6022	0.3980	0.4985	0.5008	0.5014	0.4518	0.5498	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.4559	0.3956	0.5515	0.6022	0.3385	0.4985	0.5008	0.5014	0.4518	0.6616	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.4559	0.3956	0.5515	0.6022	0.3385	0.4985	0.5008	0.5014	0.4518	0.6092	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.4559	0.3956	0.5515	0.6022	0.3385	0.4985	0.5008	0.5014	0.4518	0.6156	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3978	0.3916	0.5546
0.4493	0.4559	0.3956	0.5515	0.6022	0.4447	0.4985	0.5008	0.5014	0.4518	0.6156	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3995	0.3916	0.5546
0.4493	0.4559	0.3956	0.5515	0.6022	0.4447	0.4985	0.5008	0.5014	0.4518	0.6156	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3995	0.3916	0.5546
0.4493	0.6562	0.3956	0.5515	0.6022	0.4447	0.4985	0.5008	0.5014	0.4518	0.4402	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.3995	0.3916	0.5546
0.4493	0.6562	0.3956	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.4425	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.5590	0.3916	0.5546
0.4493	0.5076	0.3915	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.3891	0.6017	0.6008	0.5011	0.5024	0.4494	0.3916	0.5546
0.4493	0.5076	0.3915	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.4995	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.4995	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.6022	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.5008	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.3916	0.5014	0.4518	0.5480	0.5022	0.4519	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.3916	0.5014	0.4518	0.3413	0.5022	0.3949	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.4929	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.6017	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.3916	0.5014	0.4518	0.3413	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.5524	0.5014	0.4518	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.5524	0.5014	0.4970	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.5524	0.5014	0.4970	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4969	0.5076	0.3915	0.5515	0.4496	0.4447	0.3420	0.5524	0.5014	0.4970	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.3984	0.4932	0.3915	0.5515	0.4496	0.4447	0.4463	0.5524	0.5014	0.4970	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4496	0.4447	0.4463	0.5524	0.5014	0.4970	0.4933	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4496	0.4447	0.4463	0.5524	0.5014	0.4970	0.6033	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4989	0.4447	0.4463	0.5524	0.5014	0.4970	0.6033	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4989	0.4447	0.4463	0.5524	0.5014	0.4970	0.6033	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4989	0.4447	0.4463	0.5524	0.5014	0.4970	0.6033	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.6033	0.5062	0.3949	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.3915	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.4463	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4932	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.5062	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.6008	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.3983	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.5535	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
0.4976	0.4488	0.5572	0.5515	0.4989	0.4447	0.6033	0.5524	0.4990	0.4970	0.5578	0.5535	0.6045	0.5037	0.5527	0.5011	0.5024	0.5574	0.3916	0.5546
