0.4042	0.5515	0.4072	0.5897	0.4572	0.4529	0.8056	0.5897	0.5986	0.2451	0.5970	0.4007	0.7845	0.6917	0.4039	0.6909	0.5009	0.5034	0.8347	0.4590
0.6859	0.5515	0.4072	0.6897	0.0000	0.4529	1.0000	0.5897	0.5977	0.3475	0.3545	0.4007	0.7845	0.6917	0.4039	0.6909	0.5009	0.5034	0.5022	0.4590
0.6506	0.5515	0.4072	1.0000	0.3530	0.4529	0.5814	0.5378	0.5977	0.4155	0.3545	0.4007	0.8759	0.4395	0.4039	0.6909	0.5009	0.5034	0.5022	0.4590
0.6506	0.5515	0.4072	0.8142	0.4119	0.4529	0.5814	0.5881	0.5977	0.4474	0.3545	0.4007	0.5008	0.2667	0.4928	0.6855	0.5009	0.5034	0.5022	0.5056
0.6506	0.5515	0.4072	0.4056	0.5899	0.4529	0.1290	0.6099	0.5977	0.4974	0.6473	0.4007	0.5008	0.3633	0.5043	0.4491	0.5009	0.5034	0.5022	0.5056
0.6448	0.4579	0.4072	0.3575	0.5899	0.4529	0.4095	0.5572	0.5977	0.4974	0.5074	0.4007	0.5008	0.3633	0.5465	0.4856	0.5009	0.5034	0.6886	0.5056
0.5776	0.4579	0.4072	0.5484	0.5899	0.4529	0.4012	0.5033	0.5977	0.4974	0.6031	0.4007	0.5008	0.3633	0.8325	0.7792	0.5009	0.5034	0.6938	0.5056
0.4617	0.4579	0.4072	0.6901	0.5899	0.4529	0.4012	0.5050	0.5977	0.7385	0.6441	0.4007	0.8698	0.3003	0.9706	0.5491	0.5009	0.5034	0.6938	0.5056
0.5494	0.4579	0.4072	0.6901	0.5899	0.4529	0.4012	0.6413	0.5977	0.4590	0.3979	0.4007	0.7464	0.8904	0.5067	0.6548	0.5009	0.5034	0.6938	0.5056
0.5494	0.4579	0.4072	0.5950	0.2655	0.4529	0.4012	0.6413	0.5977	0.3081	0.5458	0.4007	0.4082	0.6944	0.5067	0.4997	0.5009	0.5034	0.6938	0.5991
0.5494	0.5948	0.5015	0.1558	0.2655	0.4529	0.4483	0.5546	0.5977	0.2581	0.5476	0.4007	0.4082	1.0000	0.5067	0.4496	0.5009	0.5965	0.6938	0.5991
0.5494	0.5488	0.5015	0.2575	0.2655	0.4529	0.4483	0.5546	0.5977	0.4073	0.4484	0.4007	0.4082	0.5018	0.5067	0.4496	0.5009	0.5965	0.5953	0.5991
0.5494	0.4497	0.5015	0.4099	0.0376	0.4529	0.4033	0.5546	0.5977	0.5953	0.4484	0.4007	0.4082	0.5018	0.5067	0.6450	0.5009	0.5965	0.5953	0.5991
0.5494	0.4497	0.5015	0.4099	0.3597	0.5957	0.4033	0.6485	0.5977	0.5953	0.4997	0.4007	0.3651	0.5018	0.5067	0.6450	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.4099	0.3597	0.5957	0.4033	0.6485	0.5977	0.5953	0.4469	0.4007	0.4109	0.5018	0.5176	0.6450	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.3615	0.3597	0.5957	0.4033	0.6485	0.5977	0.5045	0.4469	0.4007	0.0000	0.5018	0.3954	0.6450	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.3615	0.3597	0.5957	0.4062	0.4057	0.5977	0.5045	0.6969	0.4007	0.4610	0.5018	0.4024	0.6450	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.4122	0.3597	0.5957	0.4062	0.3545	0.5977	0.5045	0.6969	0.4007	0.4610	0.5018	0.3964	0.6424	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.4122	0.3597	0.5957	0.4062	0.3545	0.5977	0.5045	0.6969	0.4007	0.6377	0.5018	0.3964	0.6424	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.4122	0.3529	0.5957	0.4062	0.4484	0.5977	0.5045	0.6969	0.4007	0.5969	0.5018	0.3964	0.6424	0.5009	0.5914	0.5953	0.5991
0.5494	0.4497	0.4503	0.5009	0.4477	0.6414	0.5016	0.4484	0.5977	0.5045	0.6969	0.4007	0.5969	0.5018	0.3964	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.4503	0.5009	0.5511	0.4015	0.5016	0.4484	0.5977	0.5045	0.6969	0.3552	0.5969	0.5018	0.3964	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.4503	0.5009	0.5511	0.4015	0.5016	0.4484	0.5977	0.5045	0.6969	0.5427	0.5969	0.5018	0.5097	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.4503	0.5009	0.5445	0.4015	0.5016	0.4484	0.5977	0.5045	0.4070	0.5427	0.5969	0.5018	0.6881	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.4503	0.5009	0.5445	0.4015	0.5016	0.4484	0.5977	0.4967	0.4070	0.5427	0.5969	0.4003	0.6881	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.5427	0.5009	0.5445	0.4015	0.5016	0.4484	0.5977	0.4967	0.4070	0.5427	0.5969	0.4003	0.2201	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.5427	0.5009	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.4938	0.4489	0.5969	0.4003	0.6502	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.5427	0.5009	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.4938	0.4489	0.5969	0.4075	0.5963	0.6424	0.5009	0.5504	0.5953	0.5991
0.5494	0.4497	0.5427	0.5009	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.4938	0.4489	0.5969	0.4075	0.5963	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.5427	0.5009	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.4938	0.4520	0.5969	0.4075	0.5963	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4521	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.4938	0.4520	0.5969	0.4075	0.5963	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4521	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.3527	0.4520	0.5969	0.4075	0.5963	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4521	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.3527	0.4520	0.5969	0.4075	0.6913	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.3527	0.4520	0.5969	0.4075	0.6913	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.3527	0.4520	0.5969	0.4075	0.6913	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.4923	0.5016	0.4484	0.5977	0.4967	0.3527	0.4520	0.5969	0.4075	0.4611	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.4611	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4039	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.5953	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4055	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.5991
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5045	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4967	0.5469	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.4520	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5445	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.4516	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.4469	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5016	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5964	0.4505
0.5494	0.4043	0.4979	0.4523	0.5474	0.5036	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5964	0.5467
0.5494	0.4043	0.4979	0.4988	0.5474	0.5036	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.4979	0.4988	0.5474	0.5036	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.5512	0.4484	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.5512	0.4479	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5969	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.5467
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
0.5494	0.4043	0.5472	0.4988	0.5474	0.5043	0.4529	0.4479	0.5977	0.4512	0.5469	0.5942	0.5925	0.4999	0.5480	0.5486	0.5009	0.5504	0.5029	0.4508
