0.3454	0.5083	0.3911	0.6051	0.6141	0.5033	0.4975	0.6606	0.6239	1.0000	0.4954	0.5580	0.5016	0.4456	0.4522	0.4932	0.5498	0.5554	0.2169	0.5415
0.4029	0.5083	0.3911	0.6051	0.6620	0.5033	0.4975	0.6606	0.4166	0.0878	0.4954	0.5580	0.5461	0.4456	0.4522	0.4932	0.5498	0.5554	0.5480	1.0000
0.4029	0.5083	0.3911	0.6051	0.4406	0.5033	0.4975	0.6606	0.7135	0.8128	0.4954	0.5580	0.5461	0.4456	0.4522	0.4932	0.5498	0.5554	0.5480	0.7143
0.9325	0.3472	0.3911	0.6051	0.4406	0.5033	0.4492	0.6606	0.2234	0.2934	0.4954	0.4924	0.4443	0.4456	0.4522	0.4932	0.5498	0.5554	0.5480	0.5570
0.1158	0.3974	0.3911	0.5565	0.0395	0.5033	0.4492	0.6606	0.8714	0.3947	0.4954	0.3926	0.7146	0.4456	0.4998	0.4932	0.4964	0.5554	0.5480	0.5570
0.6191	0.3974	0.3911	0.5565	0.3498	0.5033	0.3385	0.6606	0.3238	0.6010	0.4954	0.3926	0.5503	0.4456	0.4998	0.4932	0.4964	0.5554	0.5480	0.5570
0.5608	0.3974	0.3911	0.5565	0.3509	0.5033	0.3385	0.6606	0.3937	0.5540	0.4954	0.3926	0.5503	0.4456	0.4998	0.5051	0.4964	0.5554	0.4447	0.5570
0.5608	0.3974	0.3911	0.5565	0.3509	0.5033	0.3385	0.6606	0.3937	0.5540	0.4954	0.3926	0.5503	0.4456	0.4998	0.5051	0.4546	0.5554	0.4447	0.5570
0.5608	0.3974	0.3911	0.5565	0.3509	0.5033	0.3385	0.6606	0.3937	0.5540	0.4954	0.3926	0.5503	0.4456	0.4998	0.5051	0.4546	0.5554	0.4447	0.5570
0.5608	0.3974	0.3911	0.5565	0.3403	0.5033	0.3385	0.6606	0.3937	0.5540	0.5528	0.4450	0.5503	0.4456	0.4961	0.5051	0.4546	0.5554	0.4447	0.5570
0.5608	0.6067	0.3911	0.5565	0.3403	0.5033	0.5438	0.6606	0.3937	0.3477	0.5528	0.4450	0.5503	0.4456	0.4961	0.5051	0.4546	0.5554	0.4447	0.5516
0.5608	0.6067	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.7643	0.4513	0.4450	0.5503	0.4456	0.4961	0.5051	0.4980	0.5554	0.4447	0.5516
0.4537	0.6067	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.7643	0.4513	0.4450	0.5503	0.4456	0.4961	0.5051	0.4980	0.5554	0.4447	0.5516
0.4537	0.6067	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.7643	0.4513	0.5069	0.5503	0.4456	0.4961	0.5051	0.4980	0.5554	0.4447	0.5516
0.4537	0.7096	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.4475	0.4513	0.5069	0.5503	0.4456	0.4961	0.5051	0.4540	0.5554	0.4447	0.5516
0.4537	0.7096	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.3404	0.4513	0.5069	0.5503	0.4456	0.3981	0.5051	0.4540	0.5554	0.6594	0.5516
0.4537	0.7096	0.4497	0.5565	0.3403	0.5033	0.4983	0.6606	0.5035	0.3404	0.4513	0.5069	0.5503	0.4456	0.4890	0.5051	0.4540	0.5554	0.3956	0.5516
0.4537	0.3990	0.3954	0.5565	0.3403	0.5033	0.4983	0.6606	0.3948	0.3404	0.4513	0.4964	0.5503	0.4456	0.4890	0.5051	0.4540	0.5554	0.3956	0.5516
0.4903	0.3990	0.3954	0.5565	0.3403	0.5033	0.4983	0.6606	0.5473	0.3404	0.4513	0.4964	0.5503	0.4456	0.4890	0.5051	0.4540	0.5554	0.3956	0.5516
0.4903	0.3990	0.3954	0.5565	0.3403	0.5033	0.4983	0.6606	0.5473	0.3404	0.4513	0.4964	0.5503	0.4456	0.4890	0.5051	0.4540	0.5554	0.3898	0.5516
0.4903	0.3990	0.3954	0.5565	0.4939	0.5033	0.4983	0.6606	0.5473	0.3404	0.4513	0.6636	0.5503	0.4456	0.5060	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.4518	0.3954	0.5565	0.4939	0.5033	0.4983	0.6606	0.5473	0.3404	0.4513	0.6636	0.5503	0.4456	0.6583	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.4518	0.3954	0.5565	0.4939	0.5033	0.4983	0.6606	0.5473	0.3404	0.4513	0.6636	0.5503	0.4456	0.4459	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.4518	0.3954	0.5565	0.5586	0.5033	0.4983	0.4504	0.5473	0.4012	0.4513	0.3841	0.5554	0.4456	0.4459	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.4513	0.3841	0.5554	0.4456	0.4459	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.3841	0.5554	0.4456	0.4459	0.5051	0.4540	0.5554	0.3898	0.5516
0.4516	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.3841	0.5554	0.4456	0.4459	0.5051	0.4540	0.5050	0.3898	0.5516
0.4516	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.4949	0.5554	0.4456	0.4459	0.5051	0.6022	0.5050	0.3898	0.5516
0.4516	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.4949	0.5554	0.4456	0.4459	0.5051	0.6022	0.5050	0.3898	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.6559	0.4472	0.4456	0.4459	0.5051	0.6022	0.5050	0.3952	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.5000	0.3456	0.4456	0.4459	0.5051	0.6022	0.5050	0.3952	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5473	0.4012	0.5543	0.5000	0.3456	0.4456	0.4459	0.5051	0.6022	0.5050	0.3952	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.3456	0.4983	0.4459	0.5051	0.6022	0.5050	0.3952	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.5050	0.3952	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.5050	0.6038	0.5516
0.4957	0.5010	0.3954	0.5565	0.5586	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.5050	0.6038	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.5050	0.6038	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.5050	0.5547	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4473	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4451	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4451	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.5565	0.5014	0.5033	0.4983	0.4451	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.5010	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.4012	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5543	0.5000	0.5520	0.4983	0.4459	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5000	0.5520	0.4983	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5000	0.5520	0.5552	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5000	0.5520	0.5552	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.5552	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.5552	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4974	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5525	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5526	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5526	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5526	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.5033	0.4983	0.5018	0.5493	0.5025	0.5526	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.5493	0.5025	0.5526	0.5009	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.5493	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.5493	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.5493	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.5493	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.5547	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5051	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4974	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4432	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4432	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4432	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4432	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
0.4957	0.4463	0.3954	0.3944	0.5014	0.4468	0.4983	0.4957	0.4996	0.5025	0.5526	0.4462	0.5520	0.4432	0.4975	0.5012	0.6022	0.4472	0.4984	0.5516
