0.5936	0.5785	0.4970	0.7052	0.2794	1.0000	0.6675	0.4939	0.4005	0.5755	0.5039	0.6380	0.5749	0.5034	0.6408	0.5794	0.4217	0.2027	0.5843	0.4600
0.3521	0.5785	0.4970	0.5221	1.0000	0.5686	0.0000	0.4939	0.3595	0.5755	0.5039	0.0000	0.5749	0.4287	0.5120	0.5794	0.4217	0.0000	1.0000	0.7280
0.6603	0.5785	0.4970	0.4394	0.3440	0.2623	0.3593	0.4150	0.4201	0.5755	0.5039	0.4432	0.5749	0.4287	0.6376	0.5794	0.4217	0.4329	0.1787	0.4290
0.6603	0.5785	0.4970	0.2658	0.0000	0.6733	0.2793	0.5107	0.7374	0.5755	0.5039	0.6602	0.5749	0.2800	0.4886	0.5794	0.4217	0.1294	0.8361	0.9786
0.4223	0.5785	0.4970	0.3628	0.2394	0.5157	0.7303	0.5107	0.0000	0.5755	0.5039	0.4685	0.5749	0.5644	0.1890	0.0000	0.4217	1.0000	0.2578	0.2413
0.4223	0.5785	0.4970	0.7912	0.1640	0.5056	0.0000	0.5107	0.5018	0.5755	0.5039	0.1050	0.5749	0.5644	0.0475	0.5044	0.4217	0.0000	0.1920	0.6356
0.4223	0.5785	0.4970	0.4942	0.4954	0.5056	0.2327	0.4344	0.5018	0.5755	0.5039	0.5131	0.5749	0.4983	0.4321	0.2862	0.4217	0.5817	0.4290	0.3453
0.4223	0.4975	0.4970	0.4942	0.4954	0.5056	0.4061	0.4274	1.0000	0.5755	0.5039	0.5775	0.5749	0.4983	0.4321	0.5619	0.4217	0.3575	0.4290	0.4922
0.4223	0.4975	0.4970	0.6679	0.4251	0.5056	0.5599	0.4274	1.0000	0.5755	0.5039	0.5775	0.5749	0.5119	0.4068	0.5619	0.3604	0.4674	0.3401	0.4922
0.3494	0.4975	0.4970	0.8138	0.4251	0.4951	0.5641	0.4274	1.0000	0.5755	0.4236	0.5232	0.5749	0.5022	0.3403	0.5619	0.3459	0.9931	0.3547	0.4922
0.3494	0.4975	0.4970	0.4967	0.5076	0.4200	0.5641	0.4274	0.5971	0.5755	0.4236	0.8128	0.5749	0.4373	0.3403	0.2021	0.3172	0.4163	0.3547	0.5702
0.4193	0.4975	0.4970	0.4967	0.5076	0.4200	0.4135	0.4274	0.5151	0.5755	0.4236	0.5833	0.5749	1.0000	0.5145	0.5920	0.9749	0.0000	0.6500	0.5702
0.4193	0.4975	0.4970	0.4988	0.5076	0.4200	0.5755	0.4274	0.5151	0.5755	0.4236	0.4902	0.5749	0.6751	0.4277	0.3431	0.8104	0.0000	0.5002	0.5702
0.4193	0.4975	0.4970	0.4988	0.5076	0.4200	0.5755	0.4274	0.4961	0.5755	0.4236	0.6440	0.5749	0.6535	0.3412	1.0000	0.4883	0.1584	0.5002	0.5702
0.4193	0.4975	0.4970	0.4988	0.5076	0.4200	0.5031	0.4274	0.0000	0.5755	0.4236	0.3453	0.5749	0.2589	0.3412	0.5119	0.4883	0.3415	0.5002	0.5702
0.4153	0.4975	0.4970	0.4213	0.5097	0.4200	0.5031	0.4274	0.5060	0.5755	0.4236	0.7271	0.5749	0.4226	0.3412	0.5119	1.0000	0.7186	0.5002	0.4951
0.4153	0.4975	0.4970	0.4213	0.5097	0.4213	0.5031	0.4274	0.5060	0.5755	0.4236	0.5733	0.5749	0.4226	0.3412	0.5119	0.4245	0.7186	0.5002	0.4951
0.4153	0.4975	0.4970	0.4213	0.4232	0.4213	0.5031	0.4274	0.5060	0.5755	0.4236	0.5021	0.5749	0.4226	0.3412	0.5288	0.0000	0.7509	0.5002	0.4221
0.4153	0.4975	0.4970	0.4213	0.4232	0.4213	0.5031	0.4274	0.5060	0.5755	0.4236	0.4980	0.5749	0.4226	0.3412	0.6526	0.5026	0.3517	0.5002	0.4221
0.4153	0.4975	0.4970	0.5757	0.4232	0.4213	0.5031	0.4274	0.5060	0.5755	0.4236	0.4980	0.5749	0.4226	0.3412	0.6492	0.5026	0.4778	0.5002	0.3379
0.4153	0.4975	0.4970	0.5757	0.4232	0.5044	0.5031	0.4274	0.5060	0.5755	0.4236	0.4980	0.5749	0.4226	0.3412	0.6462	0.5026	0.6421	0.5002	0.5791
0.5823	0.4975	0.4970	0.5757	0.4232	0.4909	0.5031	0.4274	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.3412	0.6462	0.5026	0.4263	0.5002	0.5791
0.5823	0.4975	0.4970	0.5757	0.4232	0.4909	0.5031	0.4201	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.3412	0.6462	0.5026	0.4263	0.5002	0.5791
0.5823	0.4975	0.4970	0.5757	0.4232	0.4909	0.5031	0.4201	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.3412	0.6462	0.5026	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.4166	0.4909	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.3412	0.6462	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.4337	0.4118	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.4337	0.4118	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.4337	0.6489	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.5782	0.6489	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.5782	0.6489	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5749	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.5791
0.3444	0.4975	0.4970	0.5757	0.5782	0.6489	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.4226	0.5714	0.6524	0.5078	0.4263	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.5040	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.5040	0.5714	0.6524	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4996	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.5040	0.5714	0.6524	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4996	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.5040	0.5714	0.6524	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.5040	0.5714	0.5011	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.5040	0.5714	0.5011	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.4231	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.5714	0.5011	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.4296
0.3444	0.4975	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.5832
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.5732
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.5732
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4940	0.5011	0.5078	0.4246	0.5002	0.5732
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.5032
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.5032
0.4244	0.4980	0.4970	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.5032
0.4244	0.4980	0.5765	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.6481	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5782	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4225	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.4246	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4995
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.4158	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.4252	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.5753	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.4236	0.4262	0.5727	0.4150	0.5753	0.5011	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5731	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.5775	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.5757	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5812	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.5078	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5747	0.5031	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5747	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4262	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4962	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4962	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4962	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4962	0.5727	0.5798	0.5753	0.4910	0.4184	0.5024	0.5002	0.4935
0.4244	0.4980	0.5765	0.4988	0.5694	0.5039	0.4983	0.5695	0.5060	0.5755	0.5783	0.4962	0.5727	0.5798	0.5003	0.4910	0.4184	0.5024	0.5002	0.4935
