0.8515	0.3268	0.4475	0.6210	0.2126	0.3783	0.0000	0.5603	0.5030	0.4287	0.6383	0.5046	0.5629	0.0334	0.5075	0.5017	0.5007	0.2507	0.4395	0.5017
0.4332	0.7061	0.0000	0.6210	0.4333	0.3783	0.8620	0.5603	0.5030	0.0000	0.4935	0.5046	0.5629	0.8240	0.5075	0.4567	0.5007	1.0000	0.9592	0.9717
0.2265	0.2606	0.3216	0.6210	0.4333	0.9720	0.0000	0.3864	0.5030	0.4496	0.7017	0.4375	0.5629	0.6718	0.5075	0.6874	0.7857	0.6084	0.4865	0.1334
0.6173	0.0789	0.9535	0.7872	0.4333	0.6762	0.2148	0.5016	0.5030	0.5546	0.6136	0.5128	0.5629	0.6835	0.5075	0.0838	0.5722	0.5613	0.6387	0.4255
0.3885	0.5069	0.2017	0.4930	0.6821	0.6762	0.4352	0.5016	0.5030	0.4078	0.8198	0.5128	1.0000	1.0000	0.5075	0.1361	0.2097	0.5559	0.3337	0.4255
0.3885	0.5005	0.5620	0.4930	0.5026	0.6762	0.3108	0.6767	0.5030	0.5547	0.4724	0.3828	0.5396	0.0995	0.5075	0.3303	0.6215	0.6684	0.3900	0.5622
0.3236	0.5005	0.2619	0.4930	0.5026	0.6181	0.5072	0.6767	0.5060	0.5547	0.9274	0.3828	0.0000	0.4266	0.3877	0.0000	0.8898	0.5044	0.8556	0.5622
0.2104	0.5005	0.2619	0.4930	0.5026	0.6181	0.1741	0.6767	0.4955	0.5547	0.6090	0.3828	0.5119	0.5105	0.5659	0.6641	0.8004	0.5044	0.1764	0.3291
0.4390	0.5005	0.6184	0.4930	0.5536	0.6181	1.0000	0.6767	0.4955	0.5547	0.2664	0.3828	0.3870	0.5485	0.5659	0.3822	1.0000	0.5044	0.5589	0.3291
0.4969	0.5005	0.6184	0.4930	0.5536	0.6181	1.0000	0.6767	0.4955	0.5547	0.2664	0.3828	0.3870	0.5557	0.5659	0.6116	0.5532	0.5044	0.5589	0.5583
0.4969	0.5005	0.6184	0.6775	0.5536	0.6181	0.1339	0.6767	0.4955	0.5547	0.2664	0.3828	0.6771	0.4934	0.5659	0.4466	0.3873	0.5044	0.5589	0.5583
0.4969	0.5005	0.6048	0.4373	0.5536	0.6181	0.0000	0.6767	0.4955	0.5547	0.3979	0.3828	0.4351	0.4991	0.5659	0.4466	0.3840	0.5044	0.5589	0.5573
0.4969	0.5110	0.6048	0.6299	0.5536	0.6181	0.2145	0.6767	0.4955	0.5547	0.5648	0.5014	0.4351	0.4991	0.5659	0.4466	0.3840	0.5044	0.5589	0.5573
0.5076	0.7436	0.6048	0.6299	0.4929	0.5580	0.8696	0.6767	0.4955	0.5547	0.3866	0.5014	0.4351	0.4991	0.3854	0.4466	0.3840	0.5044	0.4354	0.5573
0.4997	0.7436	0.5099	0.6299	0.4929	0.5580	0.7223	0.6767	0.4955	0.5547	0.3866	0.5014	0.4351	0.4479	0.3854	0.4466	0.4405	0.5044	0.4354	0.5573
0.5595	0.7436	0.5099	0.7350	0.4929	0.5580	0.6212	0.6767	0.4955	0.5547	0.4965	0.5014	0.4351	0.4479	0.3854	0.4466	0.4405	0.5044	0.4354	0.5573
0.5595	0.7436	0.5099	0.7350	0.4929	0.4503	0.6212	0.6767	0.4955	0.5547	0.4965	0.5014	0.4351	0.4479	0.3854	0.3772	0.3282	0.5044	0.4354	0.5573
0.5595	0.7436	0.5587	0.5503	0.3808	0.4503	0.6212	0.6767	0.4955	0.4406	0.4965	0.5014	0.4351	0.4479	0.3854	0.3772	0.4319	0.5044	0.4354	0.5573
0.5595	0.7436	0.6186	0.5503	0.3808	0.5082	0.6212	0.6089	0.4955	0.4406	0.4965	0.5014	0.4351	0.4479	0.2736	0.3734	0.4319	0.4992	0.5601	0.5573
0.5595	0.3131	0.6186	0.5503	0.3808	0.5082	0.6212	0.6089	0.4955	0.4406	0.4965	0.5014	0.4351	0.4479	0.3762	0.4509	0.4319	0.4992	0.5601	0.5573
0.5595	0.2655	0.6186	0.5503	0.3808	0.5481	0.6212	0.6139	0.4955	0.4406	0.5556	0.5014	0.4351	0.4479	0.3762	0.4509	0.4538	0.4979	0.5601	0.5573
0.5595	0.4452	0.6186	0.5503	0.3808	0.3899	0.3869	0.6139	0.4955	0.4406	0.5556	0.5014	0.4351	0.4479	0.3751	0.4509	0.4538	0.4979	0.5601	0.5564
0.5595	0.4452	0.6186	0.5503	0.3808	0.5610	0.6242	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5599	0.4509	0.3371	0.4979	0.5601	0.5564
0.4949	0.4452	0.6186	0.5503	0.3808	0.5610	0.6242	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5599	0.4509	0.3718	0.4979	0.5601	0.5564
0.4949	0.4452	0.6186	0.5503	0.3808	0.5610	0.6242	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5599	0.3913	0.3718	0.4979	0.5601	0.5564
0.4949	0.4452	0.6186	0.5503	0.3808	0.6142	0.6242	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5599	0.5553	0.4418	0.4979	0.5601	0.5564
0.4949	0.4452	0.6186	0.5503	0.3808	0.6142	0.5541	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5599	0.6240	0.4418	0.4979	0.5601	0.5564
0.4949	0.4452	0.6186	0.5503	0.3808	0.6142	0.5541	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5514	0.6240	0.4418	0.4979	0.5601	0.5564
0.4949	0.4452	0.5003	0.5503	0.3808	0.6142	0.5541	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5514	0.6240	0.3919	0.4979	0.5601	0.5564
0.4949	0.4452	0.5003	0.5503	0.3808	0.6142	0.5541	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5514	0.6240	0.3919	0.4979	0.5536	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.6142	0.5541	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5514	0.5589	0.3919	0.4979	0.5536	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.6142	0.5011	0.6139	0.4955	0.4406	0.4944	0.5014	0.4968	0.4323	0.5514	0.5589	0.5062	0.4979	0.5536	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.6142	0.5011	0.6139	0.4955	0.5554	0.4944	0.5014	0.4968	0.4323	0.5514	0.5589	0.5062	0.4979	0.4334	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.6142	0.5011	0.6139	0.4955	0.5554	0.4944	0.5014	0.4968	0.4323	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.6142	0.5011	0.6139	0.4955	0.5554	0.4944	0.5014	0.4968	0.4323	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.4955	0.5554	0.4944	0.5014	0.4968	0.4323	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.4323	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5514	0.4975	0.5062	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5514	0.4975	0.3826	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.5544	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.4949	0.4452	0.5003	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.4949	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.4944	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.3819	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.6132	0.5554	0.3819	0.5014	0.4968	0.5598	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5014	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5014	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.3808	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5014	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.4417	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5014	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.4417	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5014	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.4417	0.4439	0.5011	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.3826	0.4979	0.3872	0.5564
0.3868	0.4452	0.5548	0.3842	0.4417	0.4995	0.5062	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4979	0.5538	0.5564
0.3868	0.4452	0.5548	0.3842	0.5015	0.4995	0.5062	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4979	0.5538	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.5062	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4999	0.4955	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.5062	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4999	0.4955	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4999	0.4955	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4999	0.4955	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.3819	0.5583	0.4968	0.6142	0.5497	0.4975	0.4960	0.4999	0.6200	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.6121	0.5583	0.4968	0.3859	0.5021	0.4975	0.4960	0.4999	0.6200	0.5564
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.6121	0.5583	0.4968	0.3859	0.5021	0.4975	0.4960	0.4999	0.6200	0.5583
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.6121	0.5583	0.4968	0.3859	0.5021	0.4975	0.4960	0.4999	0.5541	0.5583
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.6121	0.5583	0.4968	0.3859	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.3868	0.4452	0.5548	0.3842	0.5040	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.4995	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5013	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.5059	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.3842	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.5565	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.5565	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.5565	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.4975	0.4975	0.4999	0.5541	0.5583
0.4377	0.4452	0.5548	0.5565	0.4504	0.5016	0.4431	0.6139	0.4986	0.5554	0.5651	0.5583	0.4968	0.4946	0.5021	0.5599	0.4975	0.4999	0.5541	0.5583
