0.5153	0.5654	0.4579	0.4001	0.4490	0.5207	0.5345	0.5390	0.4832	0.6063	0.4191	0.5316	0.5278	0.5837	0.4456	0.4796	0.4467	0.5262	0.4247	0.4611
0.5153	0.5234	0.4579	0.4001	0.5337	0.5207	0.5345	0.5390	0.4781	0.6063	0.4235	0.5316	0.4901	0.5837	0.4456	0.4563	0.4467	0.4297	0.4759	0.4611
0.4514	0.5234	0.4579	0.4001	0.5337	0.4067	0.5345	0.5390	0.5102	0.4802	0.4784	0.4117	0.4901	0.5837	0.4456	0.4563	0.4467	0.4351	0.4759	0.4611
0.4877	0.4779	0.4579	0.5683	0.4533	0.4067	0.5410	0.4860	0.5102	0.4885	0.4784	0.4117	0.4901	0.4315	0.4456	0.4707	0.6235	0.4351	0.4759	0.4611
0.4877	0.4534	0.4579	0.5299	0.4533	0.4963	0.5841	0.5326	0.6223	0.4885	0.4851	0.5035	0.4901	0.4315	0.4456	0.4707	0.6235	0.4351	0.4180	0.4611
0.4877	0.4534	0.4689	0.5299	0.5968	0.5910	0.5841	0.5329	0.4335	0.4885	0.4851	0.5035	0.4901	0.5419	0.4314	0.4707	0.6235	0.5116	0.4467	0.4611
0.4877	0.4534	0.5826	0.5226	0.4894	0.3892	0.5841	0.5451	0.5446	0.4885	0.4851	0.5495	0.4901	0.4253	0.5342	0.4707	0.3207	0.5116	0.4622	0.5037
0.4877	0.4534	0.4448	0.5226	0.4476	0.4052	0.5658	0.5451	0.4810	0.4885	0.5565	0.5495	0.4315	0.4651	0.5140	0.4347	0.6249	0.5116	0.4622	0.5037
0.5020	0.4534	0.5504	0.4633	0.4476	0.4052	0.5658	0.5451	0.4810	0.4743	0.5565	0.5495	0.6188	0.4651	0.5140	0.5055	0.4414	0.4791	0.4817	0.5037
0.5020	0.5395	0.5504	0.4633	0.4144	0.4052	0.5658	0.5451	0.4510	0.4743	0.5137	0.4814	0.5022	0.4651	0.5140	0.4211	0.4414	0.5135	0.5718	0.4469
0.4791	0.5395	0.5504	0.4647	0.4686	0.4052	0.4526	0.5451	0.4510	0.4743	0.4416	0.4814	0.5022	0.4651	0.4737	0.4678	0.3967	0.5135	0.5718	0.4469
0.4791	0.5395	0.5504	0.5427	0.4900	0.4052	0.4526	0.5451	0.4929	0.4743	0.4416	0.5029	0.5022	0.4651	0.4951	0.4678	0.3967	0.5135	0.5718	0.5716
0.4791	0.4841	0.5263	0.5636	0.4900	0.5416	0.4526	0.5451	0.5531	0.4743	0.4416	0.5029	0.4430	0.6064	0.4951	0.4778	0.5646	0.4511	0.5437	0.5359
0.4791	0.4841	0.5263	0.5618	0.4900	0.5443	0.4526	0.5451	0.4997	0.4743	0.4416	0.5029	0.4430	0.6064	0.4951	0.4778	0.5646	0.4511	0.5166	0.4542
0.4791	0.4841	0.5124	0.4207	0.4884	0.5443	0.4526	0.5451	0.4997	0.4743	0.4416	0.4598	0.4430	0.4291	0.4951	0.4999	0.5646	0.5452	0.5006	0.4542
0.5213	0.4841	0.5124	0.5105	0.4884	0.4605	0.4526	0.5704	0.4793	0.4743	0.4416	0.4598	0.4430	0.4164	0.4951	0.4999	0.4636	0.5452	0.5340	0.4542
0.5213	0.4841	0.5124	0.5105	0.4884	0.4605	0.4526	0.5704	0.4793	0.4743	0.4416	0.4598	0.5532	0.4164	0.5101	0.4999	0.4990	0.5658	0.4869	0.4542
0.6748	0.4841	0.5124	0.5105	0.4884	0.4586	0.4526	0.4212	0.4825	0.4743	0.5472	0.4598	0.5532	0.4336	0.5101	0.4999	0.3973	0.4426	0.4869	0.4542
0.4142	0.4841	0.5124	0.5105	0.4855	0.4586	0.4749	0.4212	0.4825	0.4743	0.5472	0.4598	0.5532	0.4336	0.5101	0.4999	0.3973	0.4426	0.4869	0.4542
0.3974	0.4841	0.5124	0.5105	0.4705	0.4586	0.4749	0.4212	0.4446	0.4743	0.5472	0.4598	0.5532	0.5449	0.5101	0.4870	0.4329	0.4468	0.4869	0.4542
0.3974	0.4841	0.5124	0.5105	0.4512	0.4586	0.4749	0.5517	0.4446	0.5382	0.5472	0.4598	0.5532	0.5449	0.5101	0.4870	0.4329	0.5695	0.4869	0.4542
0.3974	0.4841	0.5124	0.5105	0.5144	0.4586	0.5165	0.5517	0.4446	0.5382	0.5472	0.4598	0.5532	0.5449	0.5477	0.4900	0.4329	0.5695	0.4869	0.4542
0.3974	0.4841	0.5124	0.5105	0.5144	0.4586	0.5165	0.5517	0.5001	0.5382	0.5472	0.4598	0.5532	0.4583	0.5477	0.4960	0.4329	0.5369	0.4869	0.4542
0.5732	0.4841	0.5124	0.5105	0.5144	0.4586	0.5165	0.5758	0.5001	0.5382	0.5472	0.4629	0.5453	0.4880	0.5477	0.4960	0.5315	0.5317	0.4869	0.4594
0.5732	0.4841	0.5124	0.5105	0.5144	0.5255	0.5165	0.5758	0.4522	0.5382	0.5472	0.4629	0.5453	0.4880	0.5477	0.4281	0.5144	0.5317	0.5308	0.4594
0.5732	0.4841	0.5124	0.5105	0.4928	0.5255	0.5165	0.5758	0.4522	0.5382	0.5472	0.4629	0.5453	0.4880	0.5477	0.4987	0.5144	0.5317	0.5308	0.4552
0.5732	0.4901	0.5124	0.5227	0.4915	0.5255	0.5165	0.4812	0.4522	0.5382	0.5472	0.4995	0.4862	0.4841	0.5477	0.4987	0.5729	0.5317	0.5308	0.4552
0.5231	0.4901	0.5124	0.5227	0.5412	0.5255	0.4800	0.4812	0.4522	0.5382	0.5472	0.4995	0.4862	0.4841	0.5477	0.4987	0.5729	0.5317	0.5308	0.4552
0.5159	0.4325	0.5124	0.4908	0.5412	0.5255	0.4800	0.4812	0.4522	0.5382	0.5103	0.4995	0.4862	0.4841	0.5477	0.5315	0.5173	0.5211	0.5308	0.4718
0.5159	0.4325	0.5124	0.4908	0.4230	0.5255	0.4800	0.4812	0.5140	0.5382	0.5103	0.4995	0.5045	0.5173	0.5477	0.5315	0.5173	0.5530	0.5308	0.4549
0.4893	0.5462	0.4957	0.4908	0.5443	0.5255	0.4800	0.4693	0.5140	0.5382	0.5103	0.4995	0.4843	0.4874	0.5477	0.5315	0.5173	0.5021	0.5308	0.4549
0.4893	0.4946	0.4957	0.4908	0.5443	0.5255	0.4800	0.4693	0.5140	0.5382	0.5103	0.4995	0.4843	0.4874	0.5477	0.5315	0.5173	0.6071	0.5308	0.4549
0.4893	0.4726	0.4957	0.4908	0.5443	0.5255	0.4823	0.4693	0.4635	0.5382	0.5103	0.4995	0.4843	0.4874	0.5210	0.4989	0.5573	0.6001	0.5308	0.4549
0.4893	0.4726	0.4957	0.4908	0.5443	0.5255	0.4823	0.4693	0.4635	0.5382	0.5103	0.5019	0.4872	0.4874	0.5210	0.4339	0.5573	0.5447	0.5308	0.5322
0.4893	0.4726	0.4957	0.4908	0.4900	0.5255	0.4888	0.4693	0.4635	0.5382	0.5046	0.5019	0.4909	0.4874	0.5210	0.4339	0.5573	0.5447	0.5308	0.5322
0.4893	0.4726	0.4957	0.4908	0.4900	0.5255	0.4888	0.4693	0.4635	0.5382	0.5046	0.4313	0.4909	0.5413	0.5210	0.4875	0.5573	0.5447	0.5308	0.5322
0.4893	0.4726	0.4957	0.4908	0.4952	0.5255	0.4888	0.4712	0.5244	0.5382	0.5046	0.5544	0.4909	0.5413	0.5210	0.4875	0.4693	0.5447	0.5308	0.5322
0.4893	0.4726	0.4957	0.4908	0.4952	0.5255	0.4888	0.4712	0.5244	0.5022	0.5046	0.5544	0.4909	0.5202	0.5210	0.4875	0.4743	0.5447	0.5315	0.5322
0.4893	0.4726	0.4957	0.4908	0.4952	0.5255	0.4888	0.4712	0.5244	0.5022	0.4917	0.4692	0.4909	0.4750	0.5210	0.4875	0.4743	0.5447	0.5315	0.5322
0.4893	0.4726	0.4603	0.4908	0.4952	0.5255	0.4888	0.4712	0.5244	0.5022	0.4917	0.4692	0.4909	0.4783	0.5210	0.4875	0.4743	0.5011	0.5315	0.5322
0.5059	0.4726	0.4603	0.4908	0.4952	0.5255	0.5164	0.4712	0.5244	0.4835	0.4917	0.4692	0.4909	0.4783	0.5210	0.5615	0.4743	0.5011	0.5315	0.5322
0.5059	0.4726	0.4603	0.4908	0.4952	0.5255	0.5164	0.4712	0.5244	0.4835	0.4917	0.4692	0.4909	0.4783	0.5210	0.5615	0.4743	0.5038	0.5315	0.5322
0.5059	0.4726	0.4603	0.4908	0.4952	0.5255	0.5164	0.4481	0.5244	0.4835	0.4917	0.4692	0.4909	0.4783	0.5210	0.5615	0.4632	0.5038	0.5315	0.5322
0.5038	0.4726	0.4603	0.4908	0.4952	0.5255	0.5164	0.4481	0.5244	0.4835	0.4917	0.4692	0.4909	0.5120	0.5210	0.5615	0.4632	0.5038	0.5315	0.5322
0.5038	0.5066	0.4603	0.4908	0.4952	0.4779	0.5164	0.4481	0.5244	0.4835	0.4917	0.4692	0.4909	0.5120	0.5210	0.5171	0.4632	0.5038	0.5315	0.5322
0.5217	0.5066	0.4603	0.4908	0.4952	0.4779	0.5164	0.4481	0.5244	0.4835	0.4917	0.4692	0.5137	0.5120	0.5210	0.5171	0.4632	0.5038	0.5315	0.5322
0.5217	0.5066	0.4603	0.4908	0.4952	0.4779	0.5164	0.4481	0.5244	0.4835	0.4917	0.4692	0.4885	0.5120	0.5210	0.5171	0.4632	0.5038	0.5315	0.5322
