0.4956	0.4917	0.4988	0.4950	0.5047	0.4860	0.5272	0.4866	0.5071	0.4982	0.4860	0.5037	0.5115	0.3678	0.3536	0.6532	0.4934	0.6454	0.3639	0.6098
0.4956	0.4917	0.4988	0.4950	0.5047	0.4860	0.5098	0.4866	0.5071	0.4982	0.4860	0.5037	0.5115	0.3678	0.3536	0.4899	0.4934	0.5153	0.6466	0.3748
0.4956	0.4906	0.4988	0.4950	0.5047	0.4860	0.5098	0.6361	0.5071	0.4982	0.6429	0.5037	0.5115	0.3678	0.3539	0.4899	0.4934	0.5153	0.5089	0.3770
0.4956	0.5053	0.6242	0.4950	0.5047	0.4860	0.5098	0.6361	0.5071	0.4982	0.6429	0.5037	0.4793	0.3678	0.3539	0.4899	0.5014	0.5153	0.5089	0.5188
0.4956	0.5053	0.6242	0.4950	0.5047	0.4860	0.0000	0.3544	0.5071	0.4982	0.6429	0.5037	0.4793	0.3678	0.3539	0.4899	0.3405	0.5153	0.5089	0.2406
0.4956	0.5053	0.6242	0.4950	0.5047	0.4860	0.6175	0.3544	0.5071	0.4982	0.6429	0.5037	0.6177	0.3678	0.3539	0.4899	0.3478	0.3576	0.6421	0.6397
0.3663	0.5053	0.6242	0.4950	0.5047	0.4860	0.6662	0.5259	0.5071	0.4982	0.6429	0.5037	0.6177	0.3678	0.3539	0.4899	0.3478	0.5022	0.6421	0.6397
0.3663	0.5053	0.6242	0.4950	0.5047	0.6500	0.6662	0.5259	0.5071	0.4982	0.6429	0.5037	0.4848	0.3678	0.3539	0.4899	0.3478	0.4792	0.6421	0.6397
0.3663	0.5053	0.6242	0.4950	0.5047	0.6500	0.6662	0.5259	0.5071	0.4982	0.5101	0.5037	0.6529	0.3678	0.3539	0.4899	0.3478	0.4792	0.6421	0.6397
0.3663	0.5053	0.6242	0.4950	0.5047	0.6500	0.4745	0.5259	0.5071	0.4982	0.5101	0.5037	0.6529	0.3678	0.3539	0.4899	0.3478	0.4792	0.6421	0.6397
0.3566	0.5053	0.6242	0.4950	0.6280	0.6500	0.4827	0.5259	0.5071	0.4982	0.5101	0.5037	0.6497	0.3678	0.3539	0.4899	0.6399	0.4792	0.6421	0.6397
0.3566	0.5053	0.3392	0.4950	0.6280	0.6500	0.5088	0.4836	0.5071	0.4982	0.5101	0.4993	0.3481	0.3678	0.3539	0.4899	0.6399	0.4792	0.6421	0.6397
0.3566	0.5053	0.3719	0.4950	0.6280	0.4816	0.5088	0.5267	0.5071	0.4982	0.5101	0.4993	0.3481	0.3678	0.3539	0.4899	0.6399	0.4792	0.6421	0.6397
0.3566	0.5053	0.3719	0.4950	0.6280	0.4816	0.5088	0.5100	0.4819	0.4982	0.4987	0.4993	0.3481	0.3678	0.3539	0.4899	0.3487	0.4939	0.6421	0.6397
0.6510	0.5053	0.3719	0.4950	0.6280	0.3588	0.5088	0.5100	0.4819	0.4982	0.4987	0.4993	0.3481	0.3678	0.3539	0.4899	0.3717	0.4939	0.6421	0.6397
0.6510	0.5053	0.5193	0.4950	0.6280	0.3663	0.5088	0.5100	0.4819	0.4982	0.4987	0.4993	0.3481	0.3678	0.3539	0.4974	0.3717	0.4939	0.6421	0.6397
0.6510	0.5053	0.5193	0.4950	0.6280	0.3663	0.5088	0.5100	0.4819	0.4982	0.4987	0.4993	0.3481	0.3678	0.3539	0.4974	0.3717	0.4939	0.6421	0.6397
0.6510	0.5053	0.5193	0.4950	0.6280	0.3663	0.5088	0.5100	0.4819	0.4982	0.4792	0.3673	0.3481	0.3549	0.3539	0.4974	0.3717	0.4939	0.4870	0.6397
0.6510	0.5053	0.5193	0.4950	0.4837	0.3663	0.5088	0.5100	0.4819	0.4982	0.4792	0.3673	0.3481	0.6366	0.3539	0.4941	0.3717	0.4939	0.4870	0.6397
0.6510	0.5053	0.5193	0.4950	0.4837	0.3663	0.5088	0.5100	0.4819	0.4982	0.4792	0.3673	0.3481	0.6366	0.3539	0.4941	0.3717	0.4939	0.4870	0.6397
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.5088	0.5100	0.4819	0.4982	0.4792	0.6201	0.3481	0.6366	0.3539	0.4941	0.3717	0.4939	0.5128	0.6397
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4819	0.4982	0.4792	0.6201	0.3481	0.6366	0.3539	0.4941	0.3717	0.4939	0.5128	0.6397
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4819	0.4982	0.4792	0.6201	0.3481	0.6366	0.3539	0.4936	0.3717	0.4939	0.5128	0.6397
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.4792	0.6201	0.3481	0.6366	0.3539	0.4936	0.3717	0.4939	0.5128	0.6397
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.6446	0.6201	0.3481	0.6366	0.3539	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.6446	0.6201	0.3481	0.6366	0.3539	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5193	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.5001	0.6201	0.3481	0.6366	0.3539	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5061	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.5001	0.6201	0.3481	0.4814	0.3539	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5061	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.5001	0.6201	0.4886	0.4814	0.4966	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5061	0.4950	0.5080	0.3663	0.3703	0.5100	0.4880	0.4982	0.5001	0.6201	0.4886	0.4773	0.4966	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.5061	0.4950	0.5080	0.3663	0.4958	0.5100	0.4880	0.4982	0.5001	0.6201	0.4886	0.6348	0.4966	0.4936	0.3717	0.4939	0.5128	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6201	0.4886	0.6348	0.4966	0.4936	0.3717	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6286	0.4886	0.6348	0.4966	0.4936	0.3717	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6286	0.4886	0.4860	0.4966	0.4936	0.3717	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6286	0.4886	0.4860	0.4966	0.4936	0.3717	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6286	0.4886	0.4860	0.4966	0.4936	0.3717	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.6286	0.4886	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5080	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.5170	0.4886	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.5170	0.4886	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4886	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4886	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.6510	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.3663	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4958	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4860	0.4966	0.4936	0.4879	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.3632	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.5128	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4977	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.4919	0.4939	0.4868	0.5050
0.3703	0.5053	0.4979	0.4950	0.5072	0.6454	0.4929	0.5037	0.4880	0.4982	0.5001	0.4898	0.4966	0.4845	0.4966	0.4936	0.5024	0.4939	0.4868	0.5050
