1.0000	0.3601	0.8100	0.7033	0.4950	0.0000	0.5893	0.3276	0.6118	0.0000	1.0000	0.2188	0.4823	0.5696	0.4732	0.4646	0.3383	0.7828	0.6715	0.4554
0.1205	0.4687	0.5902	0.5835	0.5037	0.5205	0.4988	0.0000	1.0000	0.5522	0.3384	1.0000	0.7409	0.0000	0.4732	0.6717	1.0000	0.3713	0.4950	0.6635
0.4012	0.4985	0.0000	0.3837	0.5402	0.5205	0.3039	0.4040	0.4930	1.0000	0.4381	0.0000	0.6165	0.0000	0.3384	0.5605	0.2337	0.6388	0.6054	0.5449
0.4012	0.5810	0.5888	0.2860	0.4411	0.4391	0.5093	0.0000	0.4930	0.6025	0.6682	0.4035	0.3481	0.5949	0.5637	0.5375	0.2968	0.5838	0.4995	0.5947
0.4288	0.0000	0.5031	0.4909	0.5229	0.5250	0.4525	0.0000	0.6216	0.5623	0.1880	0.6223	0.6499	0.4255	0.4652	0.4190	0.4713	0.5995	0.5634	0.4421
0.3683	0.3102	0.5530	0.6004	0.4217	0.6055	0.5799	0.1979	0.0000	0.2957	0.3497	1.0000	0.6499	0.4517	0.7532	0.4190	0.4587	0.3133	1.0000	1.0000
0.0510	1.0000	0.5530	0.4876	0.4217	0.6055	0.9658	0.3962	0.7111	0.3035	0.5721	0.0000	0.5374	0.6953	0.3191	0.3695	0.4915	0.0000	0.7555	0.0000
0.5112	0.5069	0.9842	0.4182	0.7370	0.5771	0.3577	0.6307	0.5014	0.2187	0.5122	0.4562	0.4091	0.4388	0.6052	0.5230	0.3780	0.4929	0.5624	0.5945
0.4755	0.8222	0.6329	0.4844	0.5714	0.6319	0.4934	0.6410	0.4135	0.4013	0.5192	0.2982	0.4101	0.3261	0.3786	0.4161	0.5079	0.5323	0.4949	0.4518
0.4755	0.4461	0.4888	0.4347	0.5714	0.5429	0.4359	0.9898	0.5502	0.5290	0.3044	0.4595	0.6073	0.3966	0.1009	0.5461	0.5079	0.5020	0.3194	0.4780
0.3952	0.4044	0.6737	0.5203	0.5857	0.4594	0.4188	0.3910	0.5502	0.5662	0.4948	0.5613	0.6799	0.0000	0.5187	0.4327	0.5860	0.2953	0.8601	0.4780
0.8873	0.8725	0.4263	0.5533	0.6226	0.5182	0.6523	0.3255	0.5502	0.3837	0.4948	0.5613	0.6536	0.5015	0.5187	0.6027	0.2415	0.6000	0.5973	0.5294
0.3453	0.4128	0.5214	0.4242	0.0000	0.5713	0.4940	0.4911	0.5502	0.5809	0.3576	0.5613	0.5574	0.5831	0.5835	0.6753	0.2055	0.4524	0.0628	0.5785
0.0000	0.5670	0.5494	0.4912	1.0000	0.5713	0.6043	0.4689	0.5502	0.7959	0.5023	0.5613	0.5574	0.4868	0.5698	0.6753	0.5713	0.4524	0.6056	0.5285
0.9343	0.3895	0.5494	0.4912	0.5798	0.5082	0.3326	0.5616	0.5448	0.6983	0.3343	0.5613	0.6015	0.4806	0.5982	0.5249	0.0000	0.4524	0.4953	0.5285
0.5488	0.6108	0.5494	0.4968	0.5032	0.4194	0.4614	0.4451	0.5448	0.6215	0.4838	0.5080	0.4218	0.5266	0.5416	0.4837	0.0000	0.4524	0.4503	0.3965
0.4302	0.5955	0.5494	1.0000	0.5825	0.4194	0.4614	0.3985	0.5448	0.5848	0.4838	0.5080	0.3991	0.3193	0.4618	0.3854	0.4017	0.5154	0.4006	0.5392
0.6196	0.5116	0.5494	0.5549	0.5825	0.4444	0.5230	0.2876	0.5833	0.4829	0.6012	0.5080	0.0000	0.5632	0.5545	0.6411	0.4905	0.4045	0.4579	0.6860
0.5753	0.5116	0.5718	0.5545	0.4236	0.2761	0.4857	0.5201	0.4880	0.5049	0.4511	0.5080	0.2612	0.5632	0.3610	0.3899	0.4905	0.6241	0.4579	0.5245
0.4503	0.5796	0.5651	0.5762	0.4595	0.4950	0.4193	0.5086	0.4880	0.6926	0.5436	0.5080	0.5229	0.3760	0.5683	0.3899	0.4905	0.4113	0.5141	0.5245
0.4653	0.3036	0.5957	0.5762	0.5784	0.4950	0.5090	0.5191	0.4880	0.4272	0.5436	0.4789	0.5229	0.3765	0.5419	0.4417	0.5694	0.4113	0.4999	0.5245
0.4653	0.6485	0.4798	0.5762	0.3751	0.3539	0.4747	0.5401	0.4880	0.4272	0.5436	0.5056	0.5775	0.6491	0.5419	0.5469	0.5699	0.4113	0.3555	0.4625
0.4560	1.0000	0.5662	0.6060	0.4739	0.4243	0.4747	0.4558	0.4834	0.4820	0.5440	0.4009	0.4693	0.5148	0.4780	0.5469	0.5601	0.4113	0.4015	0.3948
0.4560	0.5056	0.5427	0.4032	0.4739	0.5506	0.5897	0.5509	0.4834	0.4820	0.5776	0.4009	0.5127	0.4468	0.5298	0.4384	0.5601	0.4113	0.4122	0.3948
0.4560	0.5783	0.5406	0.4032	0.3621	0.5411	0.5897	0.4879	0.4359	0.4820	0.5493	0.4351	0.4572	0.4917	0.4674	0.5382	0.4067	0.4113	0.4122	0.4793
0.4560	0.5783	0.5406	0.6606	0.5337	0.5411	0.5897	0.4313	0.3680	0.4820	0.5493	0.3656	0.4572	0.4917	0.4674	0.4002	0.4721	0.5576	0.3904	0.4793
0.4560	0.6037	0.5406	0.6606	0.5129	0.5411	0.5897	0.5513	0.5695	0.4820	0.3636	0.3656	0.6312	0.4917	0.4674	0.4342	0.4895	0.5151	0.6395	0.5711
0.4560	0.4560	0.4951	0.5423	0.4731	0.4856	0.5692	0.4280	0.5695	0.5015	0.5650	0.8533	0.6858	0.4917	0.3753	0.5442	0.4895	0.4262	0.5056	0.5782
0.5461	0.4298	0.4731	0.5423	0.4572	0.4856	0.5692	0.4788	0.5695	0.6357	0.4560	0.6587	0.3730	0.4917	0.5521	0.5442	0.4895	0.4644	0.4594	0.4217
0.4038	0.6373	0.4731	0.5473	0.4572	0.4612	0.5067	0.3540	0.5695	1.0000	0.4560	0.4022	0.4921	0.4917	0.5521	0.5442	0.5313	0.4644	0.5604	0.5372
0.5828	0.5481	0.4210	0.5473	0.4755	0.4612	0.6184	0.4739	0.5695	0.5482	0.4560	0.5330	0.4055	0.4917	0.5376	0.5503	0.5313	0.5792	0.5412	0.5372
0.5148	0.5679	0.4210	0.5473	0.5515	0.4612	0.6184	0.3970	0.4715	0.5886	0.3731	0.5330	0.4055	0.4917	0.5529	0.5824	0.6196	0.4327	0.3967	0.5372
0.5148	0.4374	0.4262	0.4826	0.5157	0.4612	0.5110	0.3970	0.4178	0.4973	0.4742	0.5242	0.5607	0.4917	0.5896	0.5661	0.6097	0.5069	0.5545	0.5372
0.5148	0.5567	0.5433	0.4990	0.5157	0.4612	0.5395	0.5515	0.4963	0.4723	0.5446	0.5446	0.4235	0.4513	0.6554	0.5093	0.6221	0.4948	0.5545	0.4519
0.4964	0.4721	0.2617	0.4648	0.5157	0.4727	0.4762	0.5184	0.4170	0.4723	0.5446	0.5446	0.4235	0.4830	0.5030	0.5093	0.5575	0.4948	0.5522	0.6973
0.4964	0.4721	0.4059	0.5208	0.5157	0.4727	0.4896	0.4478	0.4794	0.4723	0.4952	0.4638	0.4575	0.5143	0.4282	0.3663	0.5536	0.4948	0.6628	0.5204
0.4964	0.4721	0.4375	0.4618	0.4648	0.4390	0.5359	0.4478	0.4794	0.4723	0.4952	0.5438	0.4575	0.5143	0.4282	0.2873	0.4493	0.4948	0.3962	0.5492
0.4964	0.4721	0.5835	0.4618	0.5564	0.4390	0.5359	0.4478	0.4780	0.4723	0.4952	0.4319	0.4575	0.5143	0.4717	0.5946	0.4493	0.4948	0.5892	0.5492
0.4964	0.5773	0.5835	0.4618	0.5844	0.5262	0.4398	0.4690	0.4780	0.4836	0.4952	0.4932	0.5058	0.5143	0.4194	0.5385	0.4753	0.5707	0.4681	0.4767
0.4964	0.5012	0.4115	0.4618	0.4998	0.5262	0.4918	0.4768	0.4780	0.4836	0.4952	0.4932	0.5058	0.5516	0.4194	0.5385	0.4351	0.5118	0.4072	0.4767
0.4964	0.5012	0.4849	0.5105	0.4998	0.5262	0.4899	0.4975	0.5062	0.4836	0.4952	0.4932	0.6099	0.4412	0.4459	0.5385	0.5371	0.5118	0.4986	0.4720
0.4964	0.5298	0.4849	0.5140	0.4234	0.5216	0.4899	0.5946	0.5062	0.4836	0.4952	0.4932	0.5548	0.4395	0.4459	0.5385	0.5371	0.5118	0.4986	0.4720
0.4768	0.5298	0.4246	0.4374	0.4234	0.5216	0.4899	0.5946	0.5062	0.4836	0.4952	0.4799	0.3735	0.4395	0.5322	0.5385	0.5371	0.5118	0.4986	0.4720
0.5700	0.5298	0.4396	0.4924	0.6780	0.5216	0.5812	0.3997	0.5574	0.5192	0.4952	0.4799	0.5635	0.4395	0.5104	0.5385	0.5371	0.5826	0.4986	0.5369
0.4330	0.5298	0.4396	0.4397	0.4973	0.5216	0.5812	0.5452	0.5574	0.5192	0.4952	0.4799	0.4660	0.4395	0.5104	0.5385	0.5371	0.5826	0.4986	0.5369
0.4539	0.5298	0.5404	0.4917	0.4986	0.4570	0.5812	0.5452	0.4463	0.5203	0.4952	0.4123	0.4660	0.4083	0.5104	0.5385	0.4381	0.5826	0.4103	0.5369
0.4539	0.5298	0.4051	0.5002	0.4986	0.4570	0.4987	0.5452	0.5932	0.4497	0.4952	0.4123	0.4660	0.4320	0.5104	0.5538	0.4951	0.5162	0.4103	0.5261
0.5352	0.4685	0.4892	0.5002	0.4332	0.5186	0.5021	0.5452	0.4025	0.5421	0.4952	0.4752	0.3885	0.4320	0.5822	0.4849	0.4951	0.5162	0.4103	0.4796
0.4382	0.5199	0.4892	0.5002	0.4332	0.4784	0.5021	0.5145	0.4684	0.5421	0.4952	0.4645	0.3885	0.4914	0.5246	0.4849	0.4951	0.5162	0.5134	0.4796
0.5963	0.5222	0.4892	0.4959	0.4430	0.4476	0.4605	0.5145	0.4401	0.4722	0.4952	0.4402	0.3885	0.5098	0.4451	0.4543	0.4951	0.5162	0.4888	0.4796
0.5197	0.5222	0.5060	0.4959	0.5712	0.4890	0.4605	0.4725	0.4401	0.4410	0.4952	0.4402	0.4429	0.5098	0.4451	0.5337	0.4951	0.5162	0.4888	0.5759
0.4536	0.5222	0.5281	0.4959	0.5712	0.4890	0.4605	0.5135	0.4401	0.4410	0.4952	0.4402	0.4429	0.5098	0.5721	0.4637	0.4951	0.4930	0.4888	0.5759
0.4536	0.5222	0.5281	0.4959	0.5712	0.4890	0.5837	0.5135	0.4401	0.4410	0.4870	0.5561	0.4429	0.5098	0.5721	0.4637	0.5145	0.4930	0.4888	0.5759
0.4536	0.5222	0.5281	0.4959	0.4723	0.4890	0.4567	0.5135	0.4401	0.4410	0.4870	0.4035	0.4429	0.5098	0.5721	0.4637	0.5145	0.4930	0.4888	0.5013
0.4536	0.5222	0.5481	0.5449	0.4919	0.4790	0.4932	0.5490	0.4401	0.4746	0.4666	0.4046	0.4429	0.4916	0.4281	0.4637	0.5484	0.4930	0.4888	0.5013
0.4536	0.5222	0.5481	0.5449	0.4919	0.4790	0.5202	0.5490	0.4401	0.4453	0.4666	0.6437	0.4684	0.4166	0.4281	0.4474	0.5484	0.4930	0.4888	0.5013
0.4743	0.5222	0.5125	0.5600	0.4919	0.4790	0.5202	0.5215	0.4401	0.4453	0.4666	0.6437	0.4684	0.4166	0.4281	0.4474	0.5484	0.5018	0.5323	0.5013
0.5317	0.5222	0.5284	0.5600	0.4919	0.4790	0.4768	0.5284	0.4401	0.4453	0.4666	0.6403	0.4684	0.5076	0.4547	0.4474	0.4106	0.5018	0.5323	0.5013
0.5317	0.5222	0.5620	0.4613	0.4919	0.4790	0.4998	0.5284	0.4401	0.5353	0.4666	0.4892	0.5545	0.5143	0.4547	0.6025	0.5326	0.5018	0.4019	0.5594
0.5317	0.5222	0.4677	0.4613	0.4919	0.4790	0.4998	0.5284	0.4438	0.5353	0.4666	0.4892	0.5545	0.4443	0.4547	0.6025	0.4546	0.5018	0.4019	0.5594
0.4638	0.5222	0.4600	0.4613	0.4623	0.4790	0.4998	0.5284	0.4438	0.5353	0.4666	0.4892	0.5545	0.5093	0.4547	0.4138	0.4546	0.5018	0.4855	0.5445
0.5103	0.5222	0.4600	0.5045	0.4623	0.4102	0.4998	0.4710	0.4438	0.3940	0.4666	0.4892	0.4560	0.5093	0.4547	0.4589	0.5274	0.5018	0.5010	0.5445
0.5103	0.5222	0.4600	0.5045	0.4623	0.4410	0.4998	0.5038	0.4620	0.5415	0.4796	0.4892	0.4560	0.5093	0.4547	0.4537	0.5078	0.4895	0.5010	0.5445
0.5103	0.5355	0.4600	0.5045	0.4623	0.6097	0.5325	0.5038	0.4620	0.5415	0.4796	0.4892	0.4560	0.4863	0.4547	0.4537	0.5078	0.4895	0.5010	0.5445
0.5103	0.5355	0.5079	0.5330	0.5353	0.4140	0.5325	0.5038	0.4620	0.5394	0.4796	0.4892	0.4560	0.4863	0.4547	0.4993	0.5078	0.4895	0.5010	0.5445
0.5103	0.5355	0.5207	0.5330	0.5353	0.3788	0.5325	0.5383	0.4620	0.4873	0.5514	0.4892	0.4560	0.4863	0.4547	0.4993	0.5078	0.4895	0.4782	0.5445
0.5103	0.5355	0.5207	0.4460	0.5353	0.5025	0.5251	0.5383	0.4620	0.4873	0.5514	0.5039	0.4560	0.5065	0.4547	0.4993	0.5078	0.4895	0.4782	0.5445
0.5103	0.5355	0.5207	0.4460	0.5353	0.5025	0.5251	0.5383	0.4620	0.4873	0.5514	0.5046	0.4560	0.5065	0.4547	0.4993	0.5078	0.4635	0.4782	0.5445
0.5235	0.5627	0.5207	0.5328	0.5353	0.5457	0.4171	0.5383	0.4620	0.4873	0.5670	0.5046	0.4560	0.4925	0.4547	0.5531	0.5078	0.4635	0.5411	0.5445
0.5147	0.5627	0.5207	0.5328	0.5353	0.5457	0.5090	0.4790	0.5386	0.4873	0.4556	0.5046	0.5112	0.4925	0.4547	0.4812	0.5078	0.4477	0.5411	0.5445
0.5147	0.5627	0.5207	0.5328	0.5353	0.5121	0.5090	0.4790	0.5386	0.4873	0.4638	0.5046	0.5112	0.4925	0.5815	0.5244	0.5078	0.5442	0.4877	0.5445
0.5147	0.5627	0.5207	0.5434	0.5353	0.5121	0.5090	0.4790	0.5386	0.4873	0.4638	0.5046	0.5112	0.4925	0.4714	0.5244	0.5078	0.5389	0.4877	0.5445
0.5147	0.5627	0.5207	0.5434	0.5353	0.5121	0.5090	0.5199	0.5386	0.4873	0.4638	0.5046	0.5188	0.4925	0.4714	0.4670	0.5078	0.5389	0.4877	0.5445
0.5147	0.5494	0.4790	0.6076	0.5353	0.5121	0.5090	0.5199	0.4981	0.4873	0.4638	0.5046	0.5188	0.4860	0.4714	0.4670	0.5078	0.5370	0.5199	0.5445
0.5147	0.5494	0.4790	0.4934	0.5353	0.5121	0.5296	0.5199	0.4674	0.4873	0.4638	0.5046	0.5188	0.4860	0.4714	0.4702	0.5078	0.5370	0.5199	0.5571
0.5147	0.5132	0.5093	0.4511	0.5353	0.5121	0.5296	0.5053	0.4964	0.4873	0.4638	0.5046	0.4877	0.4860	0.5219	0.4702	0.5078	0.5370	0.5355	0.5172
0.5147	0.5132	0.5093	0.4926	0.5157	0.5121	0.5296	0.5729	0.4964	0.4873	0.4638	0.4799	0.4877	0.4860	0.5219	0.4702	0.5078	0.5370	0.5355	0.5172
0.5147	0.5494	0.5093	0.4926	0.5157	0.5121	0.5296	0.4993	0.4964	0.4873	0.5337	0.4799	0.4877	0.4860	0.5219	0.4455	0.5078	0.5370	0.5355	0.5172
0.5147	0.5494	0.5093	0.4926	0.5157	0.5121	0.5296	0.4993	0.4964	0.4873	0.4611	0.4799	0.4877	0.4616	0.5219	0.4455	0.5078	0.4959	0.5355	0.5172
0.5147	0.5229	0.5093	0.4926	0.5157	0.5121	0.5296	0.4993	0.4964	0.4873	0.4611	0.4799	0.4877	0.4616	0.5219	0.4455	0.5078	0.4959	0.5355	0.5172
0.5147	0.4930	0.5093	0.4926	0.5157	0.5121	0.5296	0.4993	0.4964	0.4873	0.4611	0.4799	0.4877	0.4616	0.5219	0.4455	0.5078	0.4959	0.5355	0.5172
0.5147	0.4930	0.5093	0.4926	0.5157	0.5121	0.5296	0.4993	0.4964	0.4873	0.4611	0.4799	0.4938	0.4616	0.5057	0.4455	0.5078	0.4959	0.5355	0.5172
0.5098	0.4930	0.4684	0.4663	0.4702	0.5121	0.5296	0.4993	0.4964	0.4873	0.4611	0.4799	0.4938	0.4616	0.5057	0.4455	0.5078	0.4959	0.5458	0.5172
0.5098	0.4930	0.4684	0.4663	0.4702	0.5121	0.5461	0.4993	0.5055	0.4873	0.4933	0.4799	0.4938	0.4616	0.5057	0.4455	0.5078	0.4959	0.4617	0.4744
0.5098	0.4930	0.4684	0.4663	0.4702	0.5121	0.5461	0.4993	0.5055	0.4873	0.4933	0.4799	0.4938	0.4616	0.5057	0.4664	0.5078	0.4959	0.4617	0.5249
