0.0154	0.6012	0.5770	0.5529	0.4533	0.4226	0.4247	0.4329	0.5808	0.5170	0.3843	0.5226	0.4645	0.4535	0.4606	0.5278	0.4695	0.6166	0.4759	0.6665
0.5636	0.5499	0.5770	0.5529	0.5837	0.3843	0.4247	0.7427	0.5746	0.4553	0.7730	0.4021	0.4645	0.4535	0.4606	0.4618	0.4319	0.4901	0.3910	0.6077
0.6265	0.5308	0.5095	0.5684	0.4429	0.4724	0.5896	0.4701	0.5746	0.3966	0.5567	0.1841	0.4645	0.5063	0.4606	0.6625	0.4494	0.3015	0.5842	0.6335
0.1933	0.3880	0.5886	0.6456	0.4643	0.5699	0.4648	0.6114	0.4967	0.8627	0.5567	0.4484	0.4992	0.5063	0.4631	1.0000	0.5550	0.6000	0.5228	0.6286
0.3608	0.6319	0.5886	0.4697	0.7037	0.5699	0.4554	0.4449	0.4967	0.0000	0.4208	0.4939	0.4992	0.5063	0.4631	0.3184	0.5550	0.6041	0.4233	0.4814
0.5751	0.6643	0.5854	0.3448	0.4159	0.5235	0.4789	0.5286	0.9588	0.5672	0.5758	0.4177	0.4992	0.6110	0.5965	0.4762	0.4959	0.5429	0.5301	0.4550
0.4318	0.5576	0.5926	0.5387	0.4159	0.5235	0.4363	0.5286	0.4097	0.4977	0.5437	0.6124	0.5782	0.6110	0.3761	0.4762	0.4959	0.5232	0.5153	0.4550
0.5382	0.5229	0.4342	0.4820	0.4804	0.3796	0.5396	0.7433	0.4093	0.4977	0.3761	0.6153	0.5120	0.4129	0.5476	0.4762	0.4959	0.5782	0.5150	0.4550
0.5382	0.5076	0.5057	0.4852	0.4804	0.4661	0.5396	0.5953	0.3582	0.6063	0.5323	0.4542	0.5120	0.4540	0.4886	0.4762	0.4026	0.4486	0.3727	0.5079
0.5382	0.5123	1.0000	0.4852	0.4393	0.5565	0.5396	0.5454	0.3582	0.5435	0.5323	0.4465	0.5120	0.4540	0.5629	0.4806	0.4204	0.4486	0.5012	0.5409
0.6137	0.4012	0.5449	0.4852	0.5057	0.6186	0.5396	0.4971	0.5139	0.6079	0.5052	0.4465	0.5120	0.5349	0.4143	0.6252	0.5652	0.5813	0.5012	0.5516
0.5611	0.5596	0.7087	0.5558	0.5137	0.4980	0.6405	0.5762	0.5139	0.5215	0.5052	0.5924	0.4680	0.5349	0.4841	0.6252	0.5652	0.5813	0.5558	1.0000
0.3952	0.5596	0.4440	0.4169	0.4382	0.4980	0.6611	0.4512	0.5139	0.6362	0.5052	0.1534	0.5263	0.5349	0.5591	0.6775	0.4515	0.5096	0.3731	0.5332
0.3868	0.4936	0.4443	0.6002	0.4069	0.5296	0.6115	0.4512	0.5139	0.6362	0.5052	0.0000	0.5263	0.5349	0.4133	0.3910	0.4615	0.6778	0.5061	0.5304
0.3930	0.4936	0.4696	0.6002	0.4322	0.5296	0.5069	0.4512	0.5139	0.4991	0.4640	0.5758	0.5151	0.4809	0.4133	0.4850	0.4615	0.4075	0.6061	0.5304
0.4386	0.5545	0.4696	0.4928	0.4147	0.4595	0.4803	0.4512	0.4370	0.4288	0.4970	0.4909	0.5151	0.4809	0.4566	0.5228	0.4783	0.4351	0.4003	0.6450
0.4386	0.5545	0.4696	0.5950	0.3532	0.4595	0.4803	0.4512	0.4370	0.4841	0.4970	0.4909	0.4456	0.4809	0.4154	0.5228	0.4783	0.5622	0.4003	0.4267
0.4386	0.5545	0.4696	0.5014	0.5247	0.4595	0.4803	0.4512	0.4868	0.4407	0.4970	0.4188	0.4456	0.4809	0.4154	0.4440	0.5087	0.5409	0.3725	0.6868
0.4386	0.5545	0.4696	0.4778	0.5884	0.5465	0.4803	0.4512	0.4868	0.5088	0.4938	0.4188	0.4788	0.4809	0.4419	0.4699	0.5087	0.5409	0.4168	0.6577
0.4537	0.5545	0.4696	0.5584	0.5542	0.3283	0.4803	0.4227	0.4904	0.5088	0.4708	0.3831	0.5211	0.4809	0.5706	0.4706	0.5087	0.5409	0.5383	0.4240
0.4537	0.6048	0.4696	0.5584	0.5173	0.6303	0.4803	0.4815	0.4904	0.5088	0.5176	0.3831	0.5211	0.4809	0.5533	0.5212	0.5087	0.6204	0.5383	0.5143
0.7369	0.4952	0.5104	0.5584	0.5173	0.6041	0.4803	0.4815	0.4904	0.5527	0.5176	0.3831	0.5211	0.4809	0.6414	0.5212	0.5087	0.4340	0.5312	0.4788
0.4822	0.4952	0.5104	0.5584	0.5173	0.5323	0.4803	0.4815	0.5132	0.4756	0.5176	0.5733	0.5147	0.5389	0.6255	0.5212	0.5190	0.6047	0.5201	0.5058
0.4822	0.4952	0.5104	0.5267	0.5106	0.5323	0.4803	0.5634	0.5132	0.3517	0.5176	0.4221	0.5147	0.5895	0.6255	0.5212	0.4435	0.6047	0.5016	0.4530
0.4822	0.4952	0.5104	0.4949	0.5106	0.5570	0.4803	0.5863	0.5132	0.3517	0.4895	0.4221	0.5147	0.4365	0.5759	0.5212	0.4435	0.6047	0.5016	0.4530
0.4822	0.6202	0.5104	0.4949	0.3866	0.5726	0.4632	0.5863	0.5132	0.5406	0.4895	0.4221	0.4517	0.4365	0.6626	0.5212	0.4435	0.4067	0.5016	0.6032
0.4822	0.5304	0.5104	0.4949	0.4141	0.5726	0.4632	0.5149	0.4815	0.4696	0.4895	0.4143	0.4517	0.4365	0.3604	0.5212	0.4435	0.4067	0.5016	0.5267
0.4822	0.4994	0.5104	0.6685	0.4013	0.5726	0.4632	0.6139	0.4275	0.5052	0.5380	0.4090	0.4517	0.4365	0.4564	0.5212	0.4460	0.3878	0.5738	0.5267
0.4822	0.4661	0.4953	0.5409	0.4908	0.5726	0.4632	0.6460	0.4545	0.5052	0.5380	0.4090	0.4517	0.4495	0.4564	0.5212	0.4460	0.5379	0.4864	0.4632
0.4223	0.4796	0.4953	0.5409	0.5363	0.5726	0.4632	0.6726	0.4545	0.5052	0.5380	0.4929	0.5230	0.4495	0.4564	0.5212	0.4460	0.4955	0.4864	0.4632
0.4223	0.4969	0.4953	0.4795	0.5363	0.5726	0.4632	0.4445	0.4506	0.5052	0.4376	0.4929	0.5230	0.4495	0.5851	0.4567	0.4460	0.5076	0.4864	0.4632
0.4223	0.4969	0.4953	0.4869	0.5363	0.5470	0.4632	0.4672	0.5023	0.5052	0.4666	0.5928	0.5149	0.5511	0.5593	0.4567	0.4460	0.5056	0.5435	0.4632
0.5198	0.4969	0.4953	0.4869	0.5363	0.5803	0.5408	0.4672	0.5751	0.5052	0.4666	0.4455	0.5149	0.4740	0.5593	0.4567	0.4958	0.5056	0.5192	0.4632
0.5198	0.4969	0.6108	0.4869	0.5363	0.4532	0.4868	0.5176	0.5751	0.5052	0.4410	0.5750	0.5149	0.4740	0.5593	0.4567	0.4958	0.5416	0.3789	0.4577
0.5198	0.4954	0.4620	0.4683	0.5363	0.5029	0.4868	0.5176	0.5110	0.5052	0.5447	0.5750	0.5149	0.4740	0.4549	0.4567	0.4958	0.5416	0.5300	0.4577
0.5198	0.4954	0.5303	0.4683	0.5363	0.5029	0.4868	0.5176	0.4903	0.5052	0.5447	0.5711	0.5149	0.4740	0.4549	0.4567	0.5335	0.5416	0.5300	0.4577
0.5224	0.5834	0.5303	0.4683	0.5363	0.5029	0.4868	0.5176	0.4903	0.5052	0.5447	0.5046	0.5149	0.3911	0.5050	0.4567	0.5378	0.5491	0.5300	0.4577
0.5224	0.5251	0.5170	0.4683	0.5363	0.5029	0.4963	0.5176	0.4903	0.4409	0.5447	0.5292	0.5149	0.4862	0.5050	0.5255	0.5378	0.5886	0.5300	0.4577
0.5224	0.5251	0.5170	0.4683	0.5363	0.5029	0.4963	0.5176	0.4903	0.5492	0.5430	0.5819	0.5149	0.4862	0.5050	0.5255	0.5762	0.5886	0.5300	0.4089
0.4685	0.5251	0.5170	0.4683	0.4773	0.5029	0.5284	0.5176	0.4903	0.4947	0.5430	0.4943	0.5149	0.4862	0.5050	0.5571	0.5762	0.4768	0.5300	0.4114
0.5207	0.5251	0.5170	0.4683	0.4773	0.5029	0.4559	0.5176	0.4903	0.4947	0.5585	0.4411	0.5149	0.4862	0.5050	0.3987	0.5762	0.4830	0.5300	0.4114
0.5207	0.5251	0.5170	0.4683	0.4773	0.5029	0.4559	0.5176	0.4549	0.4947	0.5585	0.4621	0.5149	0.4862	0.5050	0.4462	0.5762	0.4200	0.5300	0.5409
0.5712	0.5251	0.5170	0.5885	0.4752	0.5029	0.4559	0.5176	0.5207	0.5715	0.5585	0.4621	0.5149	0.4862	0.4724	0.4462	0.5762	0.4200	0.5379	0.4577
0.5712	0.4628	0.5170	0.5885	0.4752	0.5029	0.4559	0.5176	0.5207	0.5691	0.4981	0.5259	0.5149	0.4862	0.4724	0.4462	0.5762	0.4200	0.5379	0.4577
0.4832	0.4628	0.4465	0.5487	0.4752	0.5081	0.4559	0.5176	0.5207	0.5691	0.4760	0.5259	0.5149	0.4862	0.5314	0.4680	0.5762	0.4200	0.5379	0.4577
0.4832	0.4628	0.4465	0.5487	0.4752	0.5081	0.5427	0.5176	0.5207	0.4506	0.4760	0.5844	0.5149	0.4529	0.5314	0.5546	0.5762	0.4233	0.5465	0.4577
0.4967	0.4628	0.4465	0.5487	0.4752	0.5081	0.5427	0.5176	0.5207	0.4506	0.5122	0.5844	0.5220	0.4529	0.5314	0.5783	0.5762	0.4560	0.5465	0.4577
0.4967	0.4445	0.4465	0.5487	0.4752	0.5081	0.5427	0.5176	0.4490	0.4506	0.5122	0.5844	0.5511	0.4529	0.5314	0.4819	0.5762	0.4560	0.5465	0.5026
0.4967	0.5030	0.4465	0.5487	0.4539	0.5081	0.5427	0.5176	0.5517	0.4170	0.5035	0.4754	0.5511	0.5204	0.5945	0.4819	0.5022	0.4560	0.5465	0.5026
0.4967	0.5030	0.4465	0.4730	0.5401	0.5081	0.5427	0.5176	0.5517	0.4170	0.5035	0.5740	0.5511	0.5204	0.4634	0.4819	0.5022	0.5040	0.5465	0.5026
0.4967	0.5030	0.4465	0.4730	0.5482	0.5081	0.5340	0.4517	0.4878	0.4703	0.5035	0.5740	0.5511	0.5204	0.4634	0.4819	0.5022	0.5040	0.5465	0.5026
0.4967	0.5030	0.4465	0.4730	0.5482	0.5081	0.5340	0.4517	0.4878	0.4703	0.5035	0.5740	0.5511	0.5088	0.4634	0.4819	0.5022	0.5040	0.5465	0.5026
0.5509	0.5030	0.4465	0.4730	0.5482	0.5081	0.5340	0.4517	0.4878	0.4703	0.5035	0.4624	0.5511	0.5088	0.4360	0.4819	0.5022	0.5040	0.5465	0.5026
0.5509	0.5030	0.4465	0.4730	0.5482	0.5081	0.5340	0.4517	0.5699	0.4703	0.5035	0.4624	0.5511	0.5088	0.5270	0.4819	0.5022	0.5040	0.5465	0.5026
0.4878	0.5030	0.4465	0.5724	0.5482	0.5081	0.5340	0.4517	0.5699	0.4703	0.5035	0.4624	0.5511	0.5088	0.5270	0.4819	0.5022	0.5040	0.5465	0.5162
0.4878	0.5030	0.4361	0.5724	0.5482	0.5081	0.5340	0.4752	0.5699	0.5028	0.5035	0.5347	0.5511	0.5088	0.5270	0.4819	0.5022	0.5040	0.5451	0.5162
0.4878	0.5030	0.4976	0.4253	0.5482	0.5002	0.4926	0.5448	0.4512	0.5028	0.5035	0.5347	0.5511	0.5088	0.5270	0.4819	0.4637	0.5040	0.5451	0.5162
0.4878	0.5030	0.4976	0.4253	0.5482	0.5002	0.4946	0.5448	0.4512	0.5028	0.5035	0.5427	0.5511	0.5088	0.5270	0.4819	0.4814	0.5040	0.5451	0.5162
0.4878	0.5030	0.4976	0.4253	0.5482	0.5002	0.4946	0.5448	0.4512	0.5028	0.5035	0.5427	0.5511	0.5088	0.5270	0.5139	0.4814	0.5040	0.4920	0.5162
0.4878	0.5030	0.4976	0.4410	0.5482	0.5002	0.4946	0.5448	0.4512	0.5028	0.5035	0.5427	0.5511	0.5088	0.5270	0.4736	0.4814	0.5040	0.4920	0.5162
0.4878	0.5030	0.4976	0.5458	0.5482	0.5002	0.4946	0.5448	0.4512	0.5028	0.5035	0.5427	0.4860	0.5088	0.5270	0.5023	0.4814	0.5040	0.4920	0.5162
0.4878	0.5030	0.4976	0.5458	0.5482	0.5002	0.4946	0.5448	0.4512	0.5028	0.4722	0.5427	0.5283	0.5088	0.5270	0.5023	0.4814	0.5040	0.4920	0.5162
0.4878	0.5030	0.4976	0.5458	0.5066	0.5002	0.4946	0.5448	0.4512	0.5028	0.4722	0.4524	0.5283	0.5088	0.5270	0.5023	0.4814	0.5040	0.4658	0.5162
0.4878	0.5030	0.4976	0.5458	0.5066	0.5002	0.4946	0.5448	0.4512	0.5028	0.4722	0.4524	0.5117	0.5088	0.5270	0.5413	0.4697	0.5040	0.5431	0.4602
0.4878	0.5030	0.4976	0.4836	0.5066	0.4924	0.4946	0.5448	0.4512	0.5028	0.4722	0.4524	0.5117	0.5088	0.5270	0.5413	0.4697	0.5290	0.5431	0.5145
0.4878	0.5030	0.4976	0.4836	0.5066	0.4924	0.4946	0.5119	0.4512	0.5028	0.4722	0.4524	0.4515	0.5088	0.5270	0.5413	0.4697	0.5290	0.5431	0.5145
0.4878	0.5030	0.4976	0.4836	0.5066	0.4924	0.4946	0.5119	0.4512	0.5028	0.4667	0.4502	0.4515	0.5088	0.5270	0.5413	0.4697	0.5290	0.5431	0.5145
0.4878	0.5030	0.4976	0.4794	0.5066	0.4924	0.4946	0.5119	0.4512	0.5028	0.4667	0.4502	0.4515	0.5088	0.5270	0.5413	0.5425	0.5290	0.5431	0.5145
0.4878	0.5030	0.4976	0.4794	0.4652	0.4924	0.4946	0.5119	0.4512	0.5028	0.4667	0.4502	0.4515	0.5088	0.5270	0.5413	0.5425	0.5381	0.5431	0.5145
0.4878	0.5030	0.4976	0.4794	0.5357	0.4924	0.4946	0.5119	0.4512	0.5028	0.4667	0.4502	0.4515	0.5088	0.5270	0.5413	0.5425	0.5381	0.4688	0.5145
