0.0387	0.5940	0.4990	0.4090	0.5035	0.5006	0.3296	0.5900	0.4265	0.3109	0.7745	1.0000	0.8325	0.5949	0.5840	0.2243	0.4935	0.6444	0.5070	0.2208
0.5130	0.5183	0.4990	0.3165	0.9760	0.5006	0.6082	0.0000	0.3455	0.0000	1.0000	0.0000	0.6050	0.5949	0.5840	0.0000	1.0000	0.0168	0.5070	0.4752
0.5130	0.4123	0.3196	0.1509	0.6708	0.3203	0.7307	0.4545	0.0000	0.7243	0.5163	0.5787	0.2378	0.5949	0.5840	0.9632	0.4881	0.0000	0.5070	0.4752
0.5130	0.4215	0.5038	0.4951	0.6708	0.3203	0.5936	0.4016	0.5791	0.5066	0.5046	0.4194	0.4804	0.5949	0.6792	0.5946	0.6556	0.5717	0.5070	0.6391
0.5130	0.3107	0.0000	0.4951	0.3221	0.3203	0.4001	0.4016	0.4337	0.6943	0.2323	0.4194	0.9373	0.5949	0.4161	0.2436	0.6006	0.3149	0.5070	0.9368
0.5130	0.4088	0.3091	0.4951	0.4083	1.0000	0.8545	0.3902	0.5033	0.6736	0.3242	0.4351	0.4406	0.5949	0.4161	0.3950	1.0000	0.5921	0.5070	0.9071
0.5130	1.0000	1.0000	0.4951	0.4083	0.4258	0.5910	0.0000	0.5033	0.5911	0.3242	0.6290	1.0000	0.2360	0.4161	0.6851	1.0000	0.4033	0.5070	0.6652
0.5082	0.5382	0.4605	0.4951	0.4083	0.3367	0.5687	1.0000	0.5033	0.5911	0.3242	0.4162	0.6668	0.5041	0.4161	1.0000	0.2939	0.7921	0.5070	0.4091
0.5082	0.5010	0.6643	0.4951	0.6750	0.3367	1.0000	0.3853	0.5033	0.3132	0.3242	0.7462	0.4023	0.5041	0.4161	0.2899	0.3162	0.0000	0.5070	0.4091
0.4194	0.3670	0.3947	0.4951	0.6873	0.0000	0.7596	0.3302	0.5033	0.3132	0.3242	0.4856	0.4988	0.5041	0.4161	0.8620	0.3104	0.1473	0.5070	0.4091
0.4073	0.6644	0.3947	0.4951	0.5077	0.6792	0.7596	0.4879	0.5033	0.5828	0.4124	0.2158	0.4169	0.5041	0.3049	0.4887	1.0000	1.0000	0.5070	0.4091
0.4073	0.7750	0.3947	0.4099	0.2695	0.2997	0.3884	0.4879	0.5033	0.5828	0.4124	0.8727	0.1601	0.5129	0.3049	0.4887	0.4335	0.6737	0.5070	0.4091
0.4810	1.0000	0.3947	1.0000	0.0000	0.4330	0.4141	0.4879	0.5033	0.5828	0.4124	0.6085	0.5824	0.5129	0.4183	0.4887	0.4912	1.0000	0.5070	0.4091
0.5913	0.4774	0.3947	0.5221	0.0000	0.4915	0.3220	0.4879	0.5033	0.5828	0.5800	0.2417	0.3974	0.5129	0.4814	0.4113	0.4870	0.4067	0.5070	0.4091
0.5913	0.6133	0.6873	0.1662	0.4347	0.4148	0.5825	0.4879	0.5033	0.3955	0.6665	0.0975	0.3974	0.5129	0.4814	0.4113	0.4870	0.4067	0.5070	0.4091
0.5913	0.0000	0.4046	0.4879	0.1408	0.4148	0.5825	0.4879	0.5033	0.3955	0.4113	0.4136	0.4994	0.5129	0.5149	0.4113	0.5962	0.4175	0.5070	0.4091
0.5913	0.1100	0.4046	0.6853	0.5585	0.4148	0.5825	0.4879	0.5033	0.3955	0.4997	0.4087	0.4994	0.5129	0.1726	0.4113	0.5095	0.4175	0.5070	0.4091
0.5913	0.5127	0.4046	0.5780	0.2259	0.4148	0.3983	0.4879	0.5033	0.4032	0.4997	0.5119	0.4994	0.5129	0.8572	0.4113	0.4855	0.5934	0.5070	0.5076
0.5913	0.4076	0.4046	0.0000	0.2259	0.5066	0.3983	0.4879	0.5033	0.4032	0.4997	0.5170	0.4994	0.5129	0.8942	0.4113	0.4855	0.4108	0.5070	0.5076
0.5913	0.4076	0.4046	0.3444	0.2259	0.5830	0.4957	0.4884	0.5033	0.4032	0.4997	0.5170	0.4994	0.5129	0.2426	0.0000	0.4855	0.4108	0.5070	0.5076
0.5913	0.4076	0.4046	0.6746	0.4291	0.5830	0.4957	0.4884	0.5033	0.4032	0.4997	0.5170	0.4994	0.4751	0.4345	0.6008	0.4855	0.5866	0.5070	0.5076
0.5913	0.4076	0.4046	0.3037	0.7737	0.5027	0.4957	0.3952	0.5069	0.4185	0.4997	0.5888	0.4994	0.4751	0.4264	0.4271	0.4955	0.5866	0.5070	0.5076
0.5913	0.4076	0.4046	0.3037	0.5153	0.3194	0.4957	0.3952	0.5069	0.4185	0.4997	0.5888	0.4994	0.4751	0.4264	0.5972	0.4955	0.5866	0.5070	0.5076
0.5913	0.4076	0.4046	0.3037	0.5153	0.2112	0.4957	0.6851	0.5069	0.4185	0.4997	0.5888	0.4994	0.7630	0.5734	0.4131	0.4942	0.6726	0.5070	0.5076
0.5913	0.4076	0.4046	0.3037	0.5153	0.9734	0.4957	0.6851	0.5069	0.4185	0.4997	0.5888	0.4994	0.4956	0.5734	0.4131	0.4942	0.5150	0.5070	0.5076
0.5936	0.4076	0.4046	0.7707	0.5153	0.2271	0.4957	0.6851	0.5069	0.4185	0.4997	0.5888	0.4994	0.4956	0.3103	0.4131	0.4051	0.4834	0.5070	0.5076
0.5936	0.4076	0.4046	0.5168	0.5153	0.4032	0.4077	0.6851	0.5069	0.4185	0.4997	0.5888	0.4994	0.4956	0.4153	0.4131	0.4051	0.4834	0.5070	0.5076
0.4956	0.4076	0.4046	0.3049	0.5026	0.4999	0.4077	0.5842	0.5069	0.4185	0.5947	0.5008	0.4994	0.4956	0.4153	0.5874	0.4051	0.4834	0.5070	0.5076
0.4956	0.4957	0.4046	0.5957	0.5026	0.4999	0.4077	0.5842	0.5069	0.4970	0.5947	0.4176	0.4994	0.4956	0.4153	0.5874	0.4051	0.4834	0.5073	0.5076
0.4956	0.4957	0.4046	0.5079	0.5026	0.4999	0.4077	0.5842	0.5069	0.4970	0.5947	0.4170	0.4994	0.4956	0.4153	0.4941	0.4051	0.4834	0.5073	0.5076
0.4956	0.4957	0.4046	0.5079	0.5026	0.4999	0.4077	0.5842	0.5069	0.4970	0.5947	0.4170	0.4994	0.4956	0.5085	0.5061	0.4986	0.5121	0.5073	0.5076
0.4913	0.4957	0.4046	0.5079	0.5026	0.4999	0.4077	0.5842	0.5069	0.4970	0.5947	0.4170	0.4994	0.4956	0.5085	0.5061	0.4986	0.5121	0.5073	0.5076
0.4913	0.4092	0.4046	0.5079	0.5026	0.4999	0.4077	0.5997	0.4973	0.4970	0.5014	0.4170	0.4994	0.4956	0.5085	0.5061	0.4853	0.5089	0.5073	0.5076
0.4913	0.4092	0.4046	0.5079	0.5026	0.4999	0.4077	0.5749	0.4973	0.4970	0.5014	0.4170	0.4994	0.4956	0.5085	0.5061	0.4853	0.5774	0.5073	0.5076
0.4913	0.4092	0.4046	0.5079	0.5026	0.4999	0.4077	0.3242	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5061	0.5935	0.5774	0.5073	0.5076
0.4913	0.4092	0.4046	0.4213	0.5026	0.4999	0.4077	0.4104	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.4213	0.5935	0.4916	0.5073	0.5076
0.4913	0.4092	0.4046	0.4213	0.5026	0.4999	0.4077	0.4104	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.4213	0.5912	0.4916	0.5073	0.4067
0.4913	0.4092	0.4046	0.4213	0.5026	0.4999	0.4077	0.4104	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.4213	0.5884	0.4916	0.5073	0.4067
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.4067
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.5952	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.5085	0.4943	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.4910	0.4943	0.5884	0.4916	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.5014	0.4965	0.4994	0.4956	0.4910	0.4943	0.5884	0.4879	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.4985	0.4965	0.4994	0.4956	0.3986	0.4943	0.5884	0.4879	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.4077	0.4129	0.4973	0.4970	0.4985	0.4965	0.4994	0.4956	0.3986	0.4943	0.5884	0.4879	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.5042	0.4956	0.4973	0.4970	0.4985	0.4965	0.4994	0.4956	0.3986	0.4943	0.5884	0.4879	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.6027	0.4956	0.4973	0.4970	0.4985	0.4965	0.4994	0.4956	0.3986	0.4943	0.5884	0.4879	0.5073	0.5864
0.4913	0.4092	0.5022	0.5949	0.5026	0.4999	0.5815	0.4956	0.4973	0.4970	0.4985	0.4965	0.4994	0.4956	0.3986	0.4943	0.5884	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.5949	0.5026	0.4999	0.5815	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.4943	0.5884	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.5949	0.5026	0.4999	0.5815	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.4943	0.5884	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.5949	0.5026	0.4999	0.5815	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.4943	0.5884	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5850	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.4943	0.5884	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5850	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.4943	0.5925	0.5058	0.5073	0.5864
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5850	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.3130	0.5925	0.5058	0.5073	0.5931
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.3130	0.5925	0.5058	0.5073	0.5931
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.3130	0.5925	0.5058	0.5073	0.5931
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.3130	0.5925	0.5058	0.5073	0.5931
0.4140	0.4092	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.5823	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.3986	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.5110	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4970	0.4985	0.5999	0.4994	0.4956	0.5110	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.6038	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.3155	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.5031	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.5031	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5999	0.4994	0.4956	0.5110	0.5031	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5031	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.5925	0.5058	0.5073	0.5931
0.4140	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.5925	0.5058	0.5073	0.5931
0.5050	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.5925	0.5058	0.5073	0.5931
0.5050	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.5931
0.5050	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.5931
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.5931
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.4879	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5930	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5930	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5930	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
0.4104	0.5862	0.5022	0.4990	0.5026	0.4999	0.4962	0.4956	0.4973	0.4105	0.4985	0.5930	0.4994	0.4956	0.5110	0.5108	0.4985	0.5058	0.5073	0.4985
