0.4964	0.3794	0.4944	0.5746	0.3646	0.5626	0.4310	0.4922	0.5680	0.4949	0.5032	0.5729	0.5638	0.5632	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.3794	0.4944	0.4950	0.3646	0.4986	0.5031	0.4922	0.5680	0.4949	0.5032	0.5729	0.5638	0.5632	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.3794	0.4944	0.3014	0.3646	0.4986	0.6253	0.5611	0.5680	0.4949	0.5032	0.5729	0.5638	0.5632	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.3794	0.4944	0.3014	0.3646	0.4393	0.4974	0.5611	0.5680	0.5025	0.5032	0.5729	0.5638	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.5718	0.4944	0.4364	0.4355	0.4393	0.4974	0.5611	0.5680	0.5025	0.5032	0.1293	0.5638	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.5718	0.4944	0.4364	0.4355	0.4393	0.4974	0.5611	0.5680	0.5025	0.2364	0.6334	0.4962	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.5718	0.4944	0.4364	0.4355	0.4393	0.4974	0.5611	0.4304	0.5025	0.2364	0.5537	0.4358	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.2957	0.4944	0.4364	0.4355	0.4393	0.4974	0.5611	0.4304	0.5025	0.3651	0.5537	0.4358	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.5658	0.4944	0.5059	0.4355	0.4393	0.4974	0.5529	0.4304	0.5025	0.3023	0.6381	0.4230	0.5703	0.5077	0.5735	0.4409	0.4991	0.5584	0.5620
0.4964	0.5658	0.4944	0.5059	0.4355	0.4393	0.4974	0.5529	0.4304	0.5025	0.3023	0.6381	0.7704	0.5703	0.5077	0.5735	0.4409	0.4991	0.6982	0.5620
0.4964	0.5658	0.5040	0.5059	0.4355	0.4393	0.4974	0.5118	0.4304	0.5025	0.5123	0.4418	0.7704	0.5703	0.5077	0.5735	0.4409	0.4991	0.6982	0.5620
0.4964	0.5658	0.5040	0.5059	0.4355	0.4393	0.4974	0.4429	0.4304	0.5025	0.5123	0.4416	0.5658	0.5703	0.5077	0.3728	0.4409	0.4991	0.5773	0.5620
0.4964	0.5041	0.5040	0.3525	0.4355	0.4393	0.4974	0.4221	0.4304	0.5025	0.5123	0.4416	0.6354	0.5703	0.5077	0.3684	0.4409	0.5055	0.5773	0.5620
0.4964	0.5041	0.5040	0.3525	0.4355	0.4393	0.4974	0.4221	0.4304	0.5025	0.5123	0.4416	0.6354	0.5002	0.5077	0.3684	0.4409	0.5055	0.4934	0.5620
0.4964	0.5041	0.5040	0.3525	0.4355	0.4393	0.4974	0.4221	0.4304	0.5025	0.5123	0.4894	0.6354	0.6375	0.5077	0.3684	0.4409	0.5055	0.4934	0.5620
0.4964	0.5041	0.5040	0.3525	0.4284	0.4393	0.4974	0.3690	0.4304	0.5025	0.5609	0.4894	0.6354	0.6375	0.5077	0.3684	0.4409	0.5055	0.4934	0.5620
0.4964	0.5041	0.5040	0.3525	0.4284	0.4393	0.4974	0.3558	0.4304	0.5025	0.5609	0.4894	0.6354	0.6375	0.5077	0.3684	0.4409	0.5055	0.4934	0.5620
0.4964	0.4912	0.5040	0.3525	0.4264	0.4393	0.4974	0.3558	0.4304	0.5025	0.5609	0.4326	0.6354	0.6375	0.5077	0.3684	0.4409	0.5055	0.4934	0.5620
0.4964	0.4912	0.5040	0.3525	0.4264	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4326	0.6354	0.6375	0.5077	0.5684	0.4409	0.5055	0.4934	0.5620
0.4964	0.5700	0.5040	0.4992	0.4264	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.4409	0.5055	0.4934	0.5620
0.4964	0.4384	0.5040	0.4992	0.4264	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.4409	0.5055	0.4934	0.5620
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5620
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5620
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.4992	0.6296	0.4393	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.3655	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.3655	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.3726	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.3726	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.6296	0.6401	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4392	0.3636	0.4974	0.4412	0.4304	0.5025	0.5609	0.4940	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4392	0.3636	0.4974	0.4412	0.4304	0.5025	0.5609	0.4952	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4392	0.3636	0.4974	0.4412	0.4304	0.5025	0.5609	0.4952	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4952	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4952	0.6354	0.6375	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4952	0.6354	0.4995	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4311	0.6354	0.4995	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4311	0.6354	0.4995	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.3636	0.4974	0.5081	0.4304	0.5025	0.5609	0.4311	0.6354	0.4995	0.5077	0.5684	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.6374	0.4974	0.5081	0.4304	0.5025	0.5609	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.4994	0.6374	0.4974	0.5081	0.4304	0.5025	0.5609	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.5003	0.6374	0.4974	0.5081	0.4304	0.5025	0.3672	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.4934	0.5025
0.4964	0.4384	0.5040	0.6301	0.5003	0.6374	0.4974	0.5081	0.4304	0.5025	0.3672	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.5081	0.4304	0.5025	0.3672	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.5081	0.4304	0.5025	0.3672	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.4311	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.5012	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.4952	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.4952	0.5040	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5638	0.5055	0.5749	0.5025
0.4964	0.4952	0.4355	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5623	0.5055	0.5749	0.5025
0.4964	0.4952	0.4355	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5623	0.5055	0.5749	0.5025
0.4964	0.4952	0.4355	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.4995	0.5077	0.4998	0.5623	0.5055	0.5749	0.5025
0.4964	0.4952	0.4355	0.4964	0.5003	0.6374	0.4974	0.4342	0.4304	0.5025	0.4989	0.5686	0.5641	0.5659	0.5077	0.4998	0.5623	0.5055	0.4293	0.5025
