0.2990	0.4927	0.4818	0.5206	0.5242	0.2969	0.2909	0.4869	0.4948	0.4872	1.0000	0.4676	0.4828	0.3132	0.4962	0.4940	0.4967	0.5016	0.4833	0.3195
0.3126	0.4927	0.4758	0.5206	0.5242	0.5048	0.5187	0.6815	0.4999	0.4872	0.5042	0.4676	0.5219	0.3132	0.4962	0.4814	0.4967	0.5016	0.5029	0.6570
0.3126	0.4927	0.2760	0.5206	0.4820	0.6904	0.5187	0.4853	0.4999	0.4872	0.2914	0.7074	0.5219	0.3132	0.4962	0.4814	0.4967	0.5016	0.5029	0.2811
0.3139	0.4927	0.4784	0.5206	0.4837	0.2923	0.5187	0.4853	0.4999	0.4872	0.2914	0.7074	0.5219	0.4723	0.4962	0.4814	0.4967	0.4995	0.3116	0.7237
0.3139	0.4894	0.4784	0.5206	0.6749	0.2932	0.5187	0.4853	0.4999	0.4872	0.2914	0.7074	0.6675	0.4723	0.4962	0.4814	0.4967	0.4995	0.3116	0.3190
0.3139	0.4894	0.4868	0.5206	0.3293	0.3184	0.5187	0.4853	0.4999	0.4872	0.2914	0.6831	0.6675	0.3002	0.4962	0.4814	0.4967	0.4995	0.5126	0.3190
0.3139	0.4894	0.4868	0.5206	0.3293	0.3184	0.5187	0.4545	0.4999	0.4872	0.5254	0.6791	0.6675	0.3002	0.4962	0.4814	0.4967	0.4995	0.5126	0.3190
0.3139	0.4894	0.4868	0.5206	0.3293	0.5069	0.5187	0.3082	0.4999	0.4872	0.5254	0.6791	0.4968	0.3002	0.4962	0.4814	0.4967	0.4995	0.5126	0.3190
0.3139	0.4894	0.5188	0.5206	0.4574	0.5069	0.5187	0.3082	0.4999	0.4872	0.5254	0.6791	0.4968	0.3002	0.4962	0.4814	0.4967	0.4995	0.4697	0.3190
0.3139	0.4894	0.5188	0.5206	0.4574	0.5069	0.5187	0.3082	0.4999	0.4872	0.5254	0.6791	0.4968	0.3002	0.4962	0.4814	0.4967	0.4995	0.4697	0.3190
0.5195	0.4894	0.5188	0.5206	0.5348	0.5069	0.5187	0.3185	0.4999	0.4872	0.5254	0.6791	0.4968	0.3002	0.4962	0.4814	0.4967	0.4995	0.4697	0.3190
0.5195	0.4894	0.5188	0.5206	0.7000	0.5069	0.5187	0.3185	0.4999	0.4872	0.5254	0.6791	0.4968	0.5053	0.4962	0.4814	0.4967	0.4995	0.4697	0.3190
0.5195	0.4894	0.5188	0.5206	0.3030	0.5069	0.5187	0.3185	0.4999	0.4872	0.5254	0.6791	0.4968	0.5053	0.4962	0.4814	0.4967	0.4995	0.5010	0.3190
0.5195	0.4894	0.5188	0.5206	0.3030	0.5069	0.5187	0.7114	0.4999	0.4872	0.5254	0.6791	0.5318	0.5053	0.4962	0.4814	0.4967	0.4995	0.5010	0.3190
0.5195	0.4894	0.5188	0.5206	0.5122	0.5069	0.5187	0.7114	0.5029	0.4872	0.5254	0.6791	0.5318	0.5053	0.4962	0.4814	0.4967	0.4995	0.5010	0.3190
0.5195	0.5053	0.5188	0.5206	0.4611	0.5069	0.5187	0.7114	0.5029	0.4872	0.5254	0.6791	0.5318	0.5053	0.4962	0.4814	0.4967	0.4995	0.5070	0.3190
0.5195	0.5053	0.4692	0.5206	0.4840	0.5069	0.5187	0.7114	0.5029	0.4872	0.5254	0.6791	0.5318	0.5053	0.4962	0.4814	0.4967	0.4995	0.5070	0.3190
0.5195	0.5053	0.4692	0.5206	0.4840	0.5069	0.5187	0.7114	0.5029	0.4872	0.5165	0.6791	0.5064	0.4856	0.4962	0.4814	0.4967	0.4995	0.5070	0.3190
0.5195	0.5053	0.5284	0.5206	0.4840	0.5069	0.5187	0.3124	0.5029	0.4872	0.5165	0.5120	0.5064	0.4856	0.4962	0.4814	0.4967	0.4995	0.5070	0.3190
0.5195	0.5053	0.5284	0.5206	0.4840	0.5069	0.5187	0.3124	0.5029	0.5077	0.5165	0.5120	0.5064	0.4856	0.4962	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.4840	0.5069	0.5187	0.3124	0.5029	0.5036	0.5165	0.5120	0.5064	0.4856	0.4962	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.4840	0.5069	0.5108	0.3124	0.5029	0.5036	0.5165	0.6837	0.5064	0.4856	0.5207	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.4959	0.5069	0.5108	0.3124	0.5029	0.5036	0.5165	0.6837	0.5064	0.4856	0.5207	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.4959	0.5069	0.5108	0.3124	0.4928	0.5036	0.5165	0.4919	0.5064	0.4856	0.5066	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.5113	0.5069	0.5108	0.6829	0.4928	0.5036	0.5165	0.4919	0.5064	0.4856	0.5066	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.5113	0.5069	0.5108	0.6829	0.4928	0.5036	0.5165	0.4656	0.5064	0.4856	0.5066	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5284	0.4979	0.5113	0.5069	0.5108	0.6829	0.4928	0.5036	0.4990	0.4989	0.5064	0.4856	0.5278	0.4814	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.3018	0.4979	0.5113	0.5069	0.5108	0.6829	0.4928	0.5036	0.4990	0.4989	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.3018	0.4979	0.5113	0.5220	0.5108	0.6829	0.4928	0.5036	0.4990	0.4989	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.3018	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4989	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.7238	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.3089	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.7238	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.3089	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.3089	0.5064	0.4856	0.5278	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.3089	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.4979	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4856	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5113	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5031	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5031	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5031	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5031	0.5220	0.5108	0.5010	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.5070	0.5065
0.4990	0.5053	0.5215	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4845	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4944	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4944	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4944	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4944	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4944	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5012	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5042	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.5108	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
0.4990	0.5053	0.5185	0.5013	0.5031	0.5220	0.4999	0.5228	0.4928	0.5036	0.4990	0.4992	0.5064	0.4953	0.4980	0.5154	0.5026	0.4995	0.4937	0.5065
