0.4112	0.4217	0.4892	0.5740	0.6508	0.4343	0.4907	0.4368	0.0000	0.6621	0.4149	0.6606	0.5876	0.4229	0.4357	0.5038	0.4972	0.5772	0.3502	1.0000
0.2739	0.4217	0.7465	0.5740	0.4344	0.4343	1.0000	0.5035	0.0000	0.6621	0.4149	0.0000	0.5876	0.4229	0.4357	0.5038	0.4972	0.5772	0.3502	0.1235
0.2739	0.4217	0.4366	0.5724	0.4389	0.2641	0.5753	0.5035	0.9694	0.6621	0.4149	1.0000	0.5876	0.4229	0.3408	0.5038	0.4972	0.5772	0.3502	0.1823
0.2739	0.4217	0.4237	0.7295	0.7488	0.4128	0.3371	0.5035	0.4368	0.3534	0.4149	0.4087	0.7319	0.4229	0.3408	0.6627	0.4972	0.5772	0.5760	0.2911
0.2739	0.4217	0.4237	0.7295	0.5864	0.4155	0.3371	0.5035	0.3488	0.4994	0.4149	0.5081	0.5005	0.4229	0.3408	0.6627	0.4972	0.5772	0.5804	0.6722
0.2739	0.4217	0.6506	0.7295	0.5864	0.4155	0.3371	0.5035	0.3488	0.4994	0.4149	0.0000	0.5005	0.4229	0.3408	0.6627	0.4972	0.5772	0.5804	0.5034
0.2739	0.4217	0.6506	0.7295	0.5041	0.4155	0.3371	0.5035	0.3488	0.4994	0.4149	0.0000	0.6649	0.4229	0.3408	0.4115	0.4972	0.5772	0.5804	0.5907
0.2739	0.4217	0.6506	0.4272	0.5041	0.4155	0.3371	0.4211	0.3488	0.4994	0.4149	1.0000	0.6649	0.4229	0.3408	0.4115	0.4972	0.5772	0.5804	0.3327
0.6645	0.4217	0.5686	0.4272	0.5041	0.4269	0.4209	0.4211	0.3488	0.4229	0.4149	0.4509	0.4343	0.4229	0.5786	0.4115	0.4972	0.5772	0.6485	0.4321
0.6645	0.4217	0.5721	0.4272	0.5041	0.4269	0.4209	0.4211	0.3488	0.4229	0.4149	0.2141	0.4343	0.4229	0.5786	0.4115	0.4972	0.5772	0.6485	0.4321
0.5861	0.4217	0.5721	0.4272	0.5041	0.4269	0.6487	0.4211	0.3488	0.4229	0.4149	0.3357	0.4343	0.4229	0.5786	0.4115	0.4972	0.5772	0.6485	0.4321
0.5861	0.4217	0.5721	0.4272	0.5041	0.4269	0.6487	0.5675	0.3488	0.4229	0.4149	0.3357	0.5065	0.4229	0.5786	0.4115	0.4972	0.5772	0.6485	0.4321
0.5861	0.4217	0.5721	0.4906	0.5041	0.4269	0.6487	0.5675	0.3488	0.5024	0.4149	0.4129	0.5065	0.4229	0.5786	0.4115	0.4972	0.5772	0.5834	0.4200
0.5861	0.4217	0.5721	0.4170	0.5041	0.4269	0.6487	0.5675	0.3405	0.5024	0.4149	0.4129	0.5065	0.4229	0.5717	0.4115	0.4972	0.5772	0.5834	0.4200
0.5861	0.3409	0.5721	0.4170	0.5041	0.4269	0.6487	0.5675	0.7377	0.5024	0.4149	0.5079	0.5065	0.4229	0.5717	0.4115	0.4972	0.5772	0.5834	0.4200
0.5861	0.3409	0.5721	0.4170	0.5041	0.4269	0.6487	0.5675	0.5785	0.5024	0.4149	0.5079	0.5065	0.4229	0.5717	0.3525	0.4972	0.5772	0.5834	0.4200
0.5861	0.3409	0.5721	0.4170	0.5041	0.5053	0.6487	0.5675	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.5845	0.4972	0.5772	0.5834	0.4200
0.5861	0.3409	0.5721	0.4170	0.5041	0.5053	0.5112	0.5675	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.5669	0.4972	0.5772	0.5834	0.4200
0.4991	0.3409	0.5721	0.4170	0.5041	0.5053	0.4907	0.5675	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.5669	0.4972	0.5772	0.5834	0.4200
0.4991	0.3409	0.5721	0.4963	0.5041	0.5053	0.5840	0.5675	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.3409	0.5721	0.4963	0.5041	0.5053	0.5840	0.5104	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.3409	0.5721	0.4963	0.5041	0.5053	0.5840	0.5104	0.5733	0.5024	0.4149	0.5079	0.5065	0.4229	0.5833	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.3527	0.5721	0.4963	0.5041	0.5053	0.5840	0.5104	0.4287	0.5024	0.4149	0.5079	0.5065	0.4229	0.5030	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.3527	0.5721	0.4963	0.5041	0.5053	0.5840	0.5104	0.4287	0.5024	0.5817	0.5079	0.5065	0.4229	0.5030	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.3527	0.5721	0.4963	0.5041	0.5053	0.5840	0.5782	0.4287	0.5024	0.5817	0.5079	0.5065	0.4229	0.5030	0.4903	0.4972	0.5772	0.5834	0.4200
0.4991	0.6458	0.5721	0.4963	0.5041	0.5053	0.5840	0.5089	0.4287	0.5024	0.5817	0.5079	0.5065	0.4229	0.5030	0.4903	0.5824	0.5772	0.5834	0.4200
0.4991	0.6458	0.5721	0.4963	0.5041	0.5053	0.5840	0.5089	0.4287	0.5024	0.5817	0.5079	0.5065	0.4229	0.5030	0.4943	0.5824	0.5772	0.5834	0.4200
0.4991	0.6458	0.5721	0.4963	0.5041	0.5053	0.5840	0.4995	0.4287	0.5024	0.5817	0.5079	0.5065	0.4229	0.5030	0.4943	0.5824	0.5772	0.5834	0.4200
0.4991	0.6458	0.5721	0.4963	0.5041	0.5053	0.5840	0.4995	0.4287	0.5024	0.5817	0.5079	0.3527	0.4229	0.5030	0.6528	0.5824	0.5772	0.5834	0.4200
0.4991	0.3398	0.5721	0.4963	0.5041	0.5053	0.5840	0.4995	0.4287	0.5024	0.5817	0.5079	0.3527	0.4229	0.5030	0.6528	0.5824	0.4949	0.5834	0.4200
0.4991	0.5791	0.5721	0.4963	0.5041	0.5053	0.5840	0.4995	0.4287	0.4982	0.4280	0.5079	0.3527	0.4229	0.5030	0.4955	0.5824	0.4949	0.5834	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.5053	0.5861	0.4995	0.4287	0.4982	0.4280	0.5079	0.3527	0.4229	0.5034	0.4955	0.5824	0.4949	0.6525	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.5053	0.5861	0.4995	0.4287	0.4982	0.4280	0.5831	0.4920	0.4229	0.5034	0.4955	0.5824	0.4949	0.6525	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.5053	0.5861	0.4995	0.4287	0.4982	0.4280	0.5831	0.4920	0.4229	0.5034	0.4955	0.5824	0.4949	0.6525	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.5053	0.5861	0.4995	0.4287	0.4982	0.4280	0.5831	0.4920	0.4229	0.5034	0.4955	0.5824	0.4949	0.6525	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.5053	0.5861	0.4995	0.4954	0.4982	0.4280	0.5831	0.4920	0.4229	0.5034	0.4172	0.5019	0.4949	0.6525	0.4200
0.4991	0.4324	0.5721	0.4963	0.5041	0.4991	0.5861	0.4995	0.4954	0.4982	0.4280	0.5831	0.4920	0.4229	0.5034	0.4172	0.5019	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5041	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.5831	0.4920	0.5026	0.5034	0.4172	0.5019	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.5831	0.4920	0.5026	0.5034	0.4172	0.5019	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.5831	0.4920	0.5026	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.6565	0.4920	0.5026	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.6565	0.4920	0.5026	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.6565	0.4920	0.5026	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.6565	0.4920	0.5026	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4954	0.4982	0.4280	0.6565	0.4920	0.5015	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5015	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4958	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5015	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.5860	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5043	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4920	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.4200
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.5062
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5034	0.4172	0.5077	0.4949	0.6525	0.5062
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5034	0.4172	0.4186	0.4949	0.6525	0.5062
0.4991	0.4212	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5034	0.4172	0.4186	0.4949	0.6525	0.5062
0.4991	0.5018	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5776	0.4172	0.4186	0.4949	0.6525	0.5062
0.4991	0.5018	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.6565	0.4226	0.5739	0.5776	0.4172	0.4186	0.4949	0.6525	0.5062
0.4991	0.4217	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.5814	0.4226	0.5739	0.5776	0.4172	0.4186	0.4949	0.6525	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.5814	0.4226	0.5739	0.5776	0.4172	0.4186	0.4949	0.5064	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.5814	0.4226	0.5739	0.5776	0.4172	0.5802	0.4949	0.5064	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4280	0.5814	0.4226	0.5739	0.5776	0.4172	0.5802	0.4949	0.5064	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5064	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5064	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.5814	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4206	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.5810	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.5739	0.5776	0.4172	0.4994	0.4949	0.4937	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.4961	0.5776	0.4172	0.4994	0.4949	0.4937	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.4961	0.5776	0.4172	0.4994	0.4949	0.4937	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.4961	0.5776	0.4172	0.4994	0.4949	0.4937	0.5062
0.4991	0.4242	0.5721	0.4963	0.5007	0.4991	0.5070	0.4995	0.4999	0.4982	0.4209	0.4196	0.4226	0.4961	0.5776	0.4172	0.4994	0.4949	0.4937	0.5062
