0.4136	0.6216	0.5487	0.5354	0.6900	0.5157	0.7920	0.6457	0.6539	0.5749	0.5316	0.4503	0.5024	0.1360	0.4327	0.4795	0.8560	0.4284	0.5478	0.4142
0.4598	0.4877	0.5487	0.5185	0.5772	0.5155	0.4759	0.5105	0.6539	0.5749	0.5374	0.3938	0.5024	0.5990	0.2862	0.4795	0.3717	0.4448	0.4688	0.4142
0.5423	0.9793	0.4641	0.4764	0.4635	0.4919	0.4970	0.4003	0.4513	0.4573	0.5310	0.4750	0.5658	0.4779	0.5033	0.4532	0.3780	0.3998	0.4688	0.4142
0.4970	0.3000	0.2970	0.4764	0.4847	0.4919	0.4970	0.4003	0.5177	0.6017	0.6437	0.6120	0.5658	0.4779	0.5033	0.6717	0.4885	0.0000	0.4688	0.4142
0.5969	0.0000	0.6167	0.4764	0.4338	0.4919	0.5739	0.5162	0.5541	0.6017	0.6138	0.6230	0.4119	0.4779	0.4680	0.4690	0.4885	0.3722	0.4688	0.6095
0.4297	0.6090	0.5879	0.4764	0.0000	0.5034	0.3694	0.5162	0.4561	0.5622	0.6138	0.4137	0.5356	0.4779	0.4680	0.4690	0.5491	0.5451	0.4688	0.5253
0.4297	0.5648	0.5330	0.6934	0.5866	0.3844	0.5634	0.5162	0.5089	0.5684	0.6138	0.5782	0.5356	0.7063	0.4680	0.4690	0.5460	0.4548	0.5475	0.5253
0.4297	0.5976	0.5028	0.6224	0.5866	0.4229	0.5282	0.4104	0.4590	0.5452	0.6138	0.4989	0.4125	0.5452	0.5125	0.4690	0.5460	0.3205	0.4803	0.4891
0.5552	0.4240	0.5028	0.4308	0.4700	0.5022	0.3925	0.5852	0.4363	0.4966	0.5098	0.4989	0.4125	0.5452	0.5125	0.4549	0.5460	0.4963	0.5061	0.4952
0.5552	0.4436	0.5028	0.4451	0.4700	0.5022	0.5765	0.5852	0.6168	0.4966	0.5098	0.6803	0.6248	0.4470	0.4819	0.4677	0.5381	0.4609	0.5061	0.6154
0.5552	0.5302	0.5028	0.5999	0.5370	0.5022	0.5765	0.4878	0.3740	0.4966	0.4420	0.5173	0.5426	0.5087	0.5692	0.4677	0.5381	0.4609	0.5201	0.5766
0.4207	0.5775	0.5028	0.5452	0.5198	0.4735	0.4010	0.4760	0.4912	0.4966	0.6194	0.5173	0.5424	0.4981	0.5692	0.4677	0.5462	0.3902	0.5201	0.4723
0.6178	0.5775	0.4547	0.4433	0.5198	0.4570	0.4271	0.4760	0.4912	0.5215	0.6194	0.5173	0.5474	0.3676	0.4929	0.4677	0.5197	0.5482	0.4845	0.4850
0.5982	0.5775	0.4923	0.4433	0.5198	0.4570	0.5824	0.4760	0.4912	0.5177	0.6194	0.5175	0.5374	0.4896	0.4929	0.4677	0.5595	0.5482	0.4911	0.4850
0.1712	0.4909	0.4923	0.4072	0.5198	0.4570	0.4342	0.5374	0.4912	0.5177	0.6194	0.5175	0.5374	0.5381	0.4929	0.6049	0.5595	0.5482	0.4911	0.4850
0.4869	0.4909	0.4923	0.4267	0.4602	0.5208	0.6625	0.5374	0.4214	0.4188	0.4010	0.5766	0.5209	0.5495	0.4929	0.5177	0.5595	0.5482	0.4911	0.4850
0.4869	0.4909	0.4843	0.5473	0.4311	0.5208	0.6982	0.5374	0.5662	0.4188	0.4127	0.5546	0.5209	0.5495	0.4929	0.5613	0.5532	0.5482	0.4911	0.4850
0.4483	0.5600	0.4843	0.5473	0.4812	0.5208	0.6214	0.4748	0.5662	0.5248	0.5860	0.5546	0.4720	0.5971	0.4929	0.4826	0.5310	0.5482	0.4911	0.4850
0.4483	0.5600	0.4843	0.5473	0.4812	0.5208	0.6345	0.5040	0.5573	0.5522	0.5860	0.4035	0.4720	0.5971	0.4929	0.4826	0.4857	0.5482	0.4911	0.4850
0.5124	0.5416	0.4843	0.5473	0.4812	0.5558	0.5751	0.6616	0.5573	0.5522	0.5677	0.5170	0.5030	0.5494	0.4929	0.4826	0.4857	0.5482	0.4911	0.4296
0.5124	0.4705	0.4843	0.4588	0.4531	0.5558	0.5751	0.3633	0.3766	0.5172	0.4838	0.4650	0.5030	0.5995	0.4238	0.5369	0.4857	0.5482	0.5115	0.4296
0.5124	0.4705	0.4843	0.4588	0.4531	0.5558	0.5751	0.4725	0.3766	0.5535	0.4838	0.4650	0.5030	0.3837	0.4864	0.3372	0.4857	0.5142	0.5115	0.5318
0.5124	0.5416	0.4843	0.5343	0.4531	0.4678	0.5751	0.4725	0.5724	0.5705	0.4838	0.4650	0.5030	0.3837	0.4864	0.5406	0.4857	0.5142	0.5314	0.5318
0.5124	0.5086	0.4843	0.5343	0.4531	0.4678	0.5751	0.4725	0.4314	0.5189	0.4838	0.5078	0.4419	0.4049	0.4864	0.4900	0.4857	0.4737	0.5314	0.5318
0.4874	0.5086	0.4843	0.5343	0.4531	0.4678	0.5181	0.4725	0.3972	0.5189	0.4083	0.5078	0.4419	0.3515	0.4864	0.4937	0.4690	0.4737	0.5668	0.5318
0.5020	0.5086	0.4698	0.4153	0.4531	0.4678	0.5181	0.5089	0.4747	0.5189	0.4858	0.5078	0.4419	0.4730	0.4864	0.4937	0.4690	0.5668	0.4940	0.5318
0.5452	0.5086	0.6022	0.7110	0.4531	0.4678	0.5181	0.4930	0.4610	0.5189	0.3959	0.4480	0.4392	0.5092	0.5516	0.4937	0.4690	0.5668	0.5397	0.4551
0.5452	0.5086	0.6022	0.5828	0.4531	0.4678	0.5181	0.4930	0.4971	0.5189	0.3959	0.4592	0.4392	0.5092	0.4546	0.4864	0.4698	0.4625	0.5397	0.4551
0.4688	0.5086	0.6022	0.4422	0.4531	0.5082	0.5181	0.4930	0.4971	0.5189	0.3959	0.5097	0.5651	0.5092	0.5090	0.4864	0.4698	0.4625	0.5397	0.4551
0.4688	0.5086	0.6022	0.4422	0.4531	0.5082	0.5181	0.5434	0.4971	0.5596	0.4668	0.5097	0.4515	0.4716	0.4921	0.4453	0.4698	0.4164	0.5570	0.5556
0.4006	0.5323	0.4066	0.5687	0.4531	0.5798	0.4878	0.5434	0.5264	0.5050	0.5697	0.5097	0.4515	0.4716	0.4921	0.4453	0.4698	0.4420	0.5637	0.5556
0.4569	0.5323	0.5043	0.6406	0.4438	0.5798	0.4878	0.4637	0.5264	0.5050	0.5662	0.4355	0.3992	0.4716	0.4921	0.4594	0.5144	0.4420	0.4722	0.5556
0.5516	0.5323	0.4940	0.4782	0.4438	0.4556	0.4878	0.4637	0.5264	0.5254	0.5065	0.5129	0.5022	0.4891	0.4499	0.4857	0.4379	0.5188	0.4722	0.5556
0.4233	0.5323	0.4940	0.4782	0.4305	0.4556	0.3980	0.4637	0.4611	0.5254	0.5065	0.4775	0.5022	0.5905	0.4684	0.4857	0.4379	0.5188	0.4722	0.5404
0.4233	0.5323	0.4940	0.4782	0.5399	0.4556	0.5321	0.4192	0.4611	0.5254	0.5065	0.4412	0.5022	0.5754	0.4684	0.4857	0.5104	0.5188	0.4722	0.5404
0.5380	0.5323	0.4940	0.4782	0.5831	0.4626	0.5245	0.4192	0.4611	0.5254	0.5065	0.4412	0.4601	0.5754	0.4684	0.5144	0.5104	0.5188	0.4722	0.5404
0.5380	0.5323	0.4953	0.4782	0.5831	0.4626	0.5245	0.4192	0.5201	0.5254	0.4498	0.4412	0.4480	0.3725	0.4684	0.5144	0.4743	0.5188	0.5839	0.4509
0.5380	0.5323	0.5076	0.5741	0.5831	0.4626	0.5245	0.5296	0.5201	0.5254	0.4498	0.4412	0.4480	0.4091	0.4684	0.5144	0.4895	0.4719	0.5839	0.4933
0.5036	0.5323	0.4443	0.5741	0.5195	0.4626	0.5245	0.5296	0.5201	0.5254	0.5291	0.5342	0.4480	0.4926	0.5730	0.5288	0.4895	0.4719	0.5839	0.4933
0.5036	0.5323	0.4981	0.5741	0.5195	0.5118	0.5481	0.5296	0.5201	0.5254	0.5291	0.5342	0.5065	0.4926	0.5200	0.5032	0.4895	0.4719	0.4288	0.4933
0.5036	0.4442	0.4981	0.5741	0.5195	0.5118	0.5481	0.4581	0.5069	0.5254	0.5291	0.4244	0.5031	0.4926	0.5200	0.5032	0.4895	0.4719	0.5314	0.4933
0.5036	0.5116	0.4981	0.5741	0.5195	0.5118	0.5481	0.5187	0.4834	0.5254	0.5291	0.4244	0.5031	0.4926	0.5200	0.4423	0.4659	0.4816	0.5314	0.4933
0.5036	0.5116	0.4981	0.5741	0.4391	0.5118	0.4488	0.5187	0.4834	0.5254	0.5291	0.4244	0.5031	0.5432	0.5200	0.4423	0.4659	0.4816	0.5314	0.5267
0.5036	0.5116	0.4654	0.5741	0.4391	0.5118	0.4488	0.5187	0.4834	0.5254	0.4837	0.4140	0.5031	0.5432	0.4304	0.4423	0.4779	0.4816	0.5314	0.5267
0.5036	0.5116	0.4654	0.5741	0.5197	0.5118	0.4668	0.5187	0.4834	0.5325	0.5019	0.4140	0.5031	0.5432	0.4304	0.4281	0.4779	0.4816	0.5314	0.5267
0.5036	0.5116	0.5497	0.4882	0.5197	0.5118	0.4668	0.5187	0.4834	0.5325	0.5019	0.4750	0.5507	0.5432	0.4845	0.4281	0.4779	0.5161	0.5165	0.5452
0.5036	0.5116	0.5497	0.4882	0.5197	0.5118	0.4668	0.4464	0.5209	0.5325	0.5019	0.4750	0.5099	0.5000	0.4845	0.4281	0.4779	0.5161	0.5165	0.5418
0.5036	0.5116	0.5497	0.5031	0.5387	0.5118	0.5778	0.4464	0.5209	0.5325	0.5019	0.4750	0.5099	0.5000	0.5048	0.5178	0.4779	0.5769	0.5034	0.5166
0.5526	0.5116	0.4392	0.5031	0.5387	0.5118	0.5346	0.4604	0.5242	0.5442	0.5048	0.4843	0.5099	0.5183	0.4810	0.5316	0.4779	0.5769	0.5034	0.5166
0.5526	0.5116	0.4392	0.5031	0.5387	0.5118	0.5346	0.5720	0.5242	0.5442	0.5048	0.4843	0.5099	0.5183	0.4810	0.5093	0.4779	0.5769	0.5034	0.5166
0.5526	0.5116	0.5320	0.5031	0.5387	0.5118	0.5346	0.4891	0.4893	0.5442	0.5048	0.4843	0.4986	0.5183	0.4810	0.5093	0.4779	0.5769	0.5034	0.5166
0.5526	0.5116	0.5320	0.5031	0.5387	0.5118	0.4572	0.4891	0.4893	0.4488	0.4852	0.5223	0.4383	0.5183	0.4810	0.5093	0.4779	0.5769	0.5034	0.5166
0.5526	0.5116	0.5400	0.5031	0.5387	0.5118	0.4572	0.4891	0.4893	0.5432	0.4852	0.4818	0.4576	0.5183	0.4810	0.4751	0.4779	0.5769	0.5034	0.4765
0.5526	0.4587	0.5400	0.5022	0.5387	0.5118	0.4614	0.4891	0.4893	0.5432	0.4852	0.4818	0.4576	0.5183	0.4810	0.4751	0.4779	0.5769	0.5034	0.4765
0.5526	0.4587	0.5400	0.5022	0.5387	0.5118	0.4614	0.4891	0.4893	0.4429	0.4852	0.4818	0.4576	0.5183	0.4810	0.4751	0.4658	0.5769	0.5034	0.4765
0.5568	0.4587	0.5400	0.5084	0.5387	0.5118	0.5528	0.4891	0.4893	0.4429	0.4923	0.4818	0.4632	0.5183	0.4810	0.4751	0.4658	0.5769	0.5034	0.4321
0.5219	0.4587	0.5400	0.4877	0.5387	0.5156	0.5528	0.4891	0.4893	0.4429	0.4923	0.4818	0.4632	0.5183	0.5188	0.4751	0.5893	0.5063	0.5034	0.5509
0.5219	0.4587	0.5400	0.4877	0.5387	0.5156	0.5528	0.4891	0.4893	0.4429	0.4923	0.4818	0.5591	0.5183	0.5188	0.4978	0.5264	0.5063	0.5034	0.5586
0.5219	0.4587	0.4831	0.4877	0.5387	0.5156	0.5528	0.4891	0.4893	0.5154	0.4923	0.4818	0.5591	0.5183	0.5188	0.4978	0.4718	0.5085	0.5034	0.5586
0.5219	0.4587	0.4831	0.4877	0.5387	0.5156	0.4561	0.4891	0.4893	0.5154	0.4923	0.5082	0.5467	0.4724	0.5188	0.4713	0.4718	0.5085	0.5034	0.5586
0.5219	0.4587	0.4831	0.4877	0.5387	0.5156	0.4561	0.4891	0.5573	0.5154	0.4923	0.5082	0.4492	0.5378	0.5188	0.4713	0.4718	0.5085	0.5034	0.5586
0.4608	0.4587	0.4831	0.4877	0.5546	0.5156	0.4561	0.4891	0.5341	0.5154	0.4923	0.5082	0.4674	0.4775	0.5188	0.4713	0.4718	0.5085	0.5034	0.5586
0.4608	0.4587	0.4831	0.4877	0.5223	0.4766	0.4561	0.5311	0.5341	0.5154	0.4923	0.5082	0.4674	0.4775	0.5188	0.4713	0.4451	0.5085	0.5034	0.4847
0.5597	0.5135	0.4831	0.4877	0.5223	0.4766	0.4720	0.5311	0.4624	0.5154	0.4923	0.5082	0.4674	0.4708	0.5188	0.4713	0.4451	0.5326	0.5034	0.4847
0.4240	0.5135	0.4831	0.4877	0.5223	0.4766	0.4720	0.5311	0.4624	0.5154	0.4923	0.5082	0.4674	0.4708	0.5188	0.4713	0.4451	0.5018	0.5034	0.5333
0.4335	0.5135	0.4831	0.4877	0.5223	0.4766	0.4881	0.5311	0.4624	0.5154	0.4923	0.5082	0.4896	0.4708	0.5188	0.4713	0.4862	0.5018	0.5034	0.5333
0.4335	0.5135	0.4847	0.5318	0.4653	0.4954	0.4881	0.5311	0.5080	0.5154	0.4923	0.4734	0.4896	0.4708	0.5188	0.4713	0.4862	0.5018	0.5034	0.5333
0.4335	0.5135	0.4847	0.5530	0.4653	0.4954	0.4881	0.5311	0.5363	0.5113	0.4923	0.4734	0.4896	0.5098	0.4914	0.4713	0.5047	0.5018	0.5034	0.5333
