0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5077	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5077	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.5042	0.5123	0.4957	0.4930	0.5090	0.5007	0.5077	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.5209	0.4988	0.5084	0.5093	0.4870	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5073	0.4971	0.4994	0.4988	0.5084	0.5093	0.4870	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4971	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4971	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
0.5041	0.4967	0.4994	0.4988	0.5084	0.5093	0.5039	0.4895	0.5123	0.4957	0.4930	0.5090	0.5007	0.4963	0.4814	0.4991	0.5011	0.4954	0.5209	0.5108
