0.5089	0.7219	0.6013	0.6171	0.3798	0.5903	0.5108	0.3833	0.2753	0.4918	0.3749	0.3825	0.6046	0.6155	0.4944	0.4976	0.4896	0.6287	0.4940	0.4978
0.6167	0.2941	0.6076	0.3780	0.3798	0.5903	0.5108	0.3833	0.2753	0.4918	0.3749	0.3825	0.6046	0.6155	0.4944	0.4976	0.4896	0.4001	0.4940	0.4978
0.6167	0.6069	0.6076	0.3780	0.3798	0.5903	0.5108	0.3833	0.2753	0.4918	0.3749	0.3825	0.5996	0.6155	0.4944	0.4976	0.4896	0.6120	0.4972	0.4978
0.6167	0.4871	0.6076	0.3780	0.3798	0.5903	0.6093	0.3833	0.7257	0.4918	0.3749	0.7155	0.5996	0.6155	0.4944	0.4976	0.4896	0.6120	0.4972	0.4978
0.6042	0.4871	0.6076	0.3780	0.3750	0.5053	0.6093	0.3833	0.5777	0.4918	0.3749	0.7155	0.5996	0.6155	0.4944	0.4976	0.4896	0.6120	0.5006	0.4978
0.6042	0.4998	0.6076	0.3780	0.3750	0.5053	0.6093	0.3833	0.3948	0.4918	0.6192	0.6258	0.5996	0.6155	0.4944	0.4976	0.4896	0.6120	0.5006	0.4978
0.6042	0.4998	0.6076	0.3832	0.3750	0.5053	0.6093	0.3833	0.3948	0.4918	0.6192	0.3730	0.5996	0.6155	0.4944	0.4976	0.4896	0.6120	0.4984	0.4978
0.6042	0.4998	0.6076	0.3832	0.3963	0.5053	0.6093	0.3833	0.3948	0.4918	0.3950	0.3730	0.5996	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.4998	0.6076	0.3832	0.3963	0.5053	0.6093	0.3833	0.3948	0.4918	0.3950	0.3730	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.4998	0.6076	0.3832	0.3963	0.5053	0.6093	0.3833	0.3948	0.4918	0.3950	0.3730	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.4998	0.6076	0.3832	0.3956	0.5053	0.6093	0.3833	0.3948	0.4918	0.3950	0.3730	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.4035	0.6076	0.3832	0.3956	0.5053	0.6093	0.3833	0.3948	0.4918	0.3950	0.4982	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.3878	0.6076	0.3832	0.3956	0.5053	0.6093	0.4999	0.3948	0.4918	0.3950	0.6115	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.3878	0.6076	0.4960	0.3956	0.5053	0.6093	0.4999	0.3948	0.4918	0.3950	0.6115	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.3878	0.6076	0.5017	0.3956	0.5053	0.6093	0.4999	0.3948	0.4918	0.3950	0.6115	0.3815	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.4978
0.6042	0.3878	0.6076	0.5017	0.6106	0.5053	0.6093	0.4999	0.3948	0.3785	0.3950	0.6084	0.4908	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.6027
0.6042	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.6084	0.4908	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.6027
0.6042	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.5109	0.4908	0.6155	0.4944	0.4976	0.6105	0.6120	0.4984	0.6027
0.6042	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.5013	0.4908	0.6155	0.5004	0.4976	0.6105	0.6120	0.4984	0.6027
0.6042	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.5013	0.4908	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.6042	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.5013	0.6076	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.3785	0.3950	0.5013	0.6076	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.6058	0.3950	0.5013	0.6076	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.6120	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.6058	0.3950	0.5013	0.3823	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.5019	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.6058	0.3950	0.5013	0.3823	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.5019	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.5019	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.6155	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.5019	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.6105	0.6120	0.4984	0.6027
0.4941	0.5019	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.3993	0.6120	0.4984	0.6027
0.4941	0.5071	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.3993	0.6120	0.4984	0.6027
0.4941	0.5071	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.3993	0.6120	0.4984	0.6027
0.4941	0.5071	0.6076	0.5017	0.6106	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.4937	0.6120	0.4984	0.6027
0.4941	0.5071	0.6076	0.5017	0.6127	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.4937	0.6120	0.4984	0.6027
0.4941	0.5071	0.6076	0.5017	0.6127	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.4937	0.6120	0.3901	0.6027
0.4941	0.5071	0.6076	0.5017	0.6127	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.4937	0.6120	0.3901	0.6027
0.4939	0.5071	0.6076	0.5017	0.6127	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.3874	0.4937	0.6120	0.3901	0.6027
0.4939	0.5071	0.6076	0.5017	0.6127	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.4939	0.5071	0.6076	0.5017	0.4884	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.3881	0.4999	0.3948	0.4908	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.3881	0.4999	0.3948	0.6090	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.3881	0.4999	0.3948	0.6090	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.3881	0.4999	0.3948	0.6090	0.3950	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4937	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4965	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.6098	0.4965	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3948	0.6090	0.4991	0.5013	0.3823	0.4908	0.5004	0.4941	0.4965	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.6120	0.3901	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.6120	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.6120	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.6027
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.5068
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.4973	0.5002	0.5068
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.5039	0.5002	0.5068
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.5039	0.5002	0.5068
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.5039	0.5002	0.5068
0.6172	0.5071	0.5097	0.5017	0.4884	0.5053	0.5014	0.4999	0.3916	0.6090	0.4991	0.4969	0.3823	0.4908	0.5004	0.4941	0.4965	0.5039	0.5002	0.5068
