0.6697	0.1462	0.6759	0.0000	0.4908	0.3280	0.5574	0.4976	0.5928	0.8645	0.5049	0.6770	0.6062	0.6810	0.3934	0.5652	1.0000	0.4876	1.0000	0.5050
0.1942	0.5488	0.6184	0.5470	0.4934	0.5488	0.5574	0.4953	0.2720	0.7046	0.0000	0.3880	1.0000	0.6810	0.6712	0.5652	0.4476	0.8865	0.2661	0.5050
0.8556	0.5488	1.0000	0.0000	0.4934	0.3943	1.0000	0.4953	1.0000	0.5009	0.0000	0.4421	0.5615	0.4385	0.6642	0.5652	0.6245	0.5500	0.8124	0.5050
0.5279	0.6181	0.5437	0.4122	0.4418	0.2544	0.4877	0.4953	0.7156	0.5009	0.5595	0.4421	0.6252	0.6379	0.0963	0.5652	0.4372	0.6662	0.4087	0.5050
0.5587	0.3737	0.6256	0.4466	0.6178	0.4285	0.0000	1.0000	0.3824	0.5009	0.5595	0.4421	0.3779	0.3880	0.3052	0.5652	0.4354	0.7262	0.6255	0.5050
0.4942	0.4295	0.6256	0.4287	0.5629	0.4285	0.0000	0.9551	0.3819	0.5009	0.5595	0.4421	0.3779	0.3880	0.7333	0.5652	0.4354	0.4284	0.5035	0.5050
0.6807	0.5522	0.6256	0.6991	0.6820	0.4285	0.4263	0.9883	0.3819	0.5009	0.5595	0.4421	0.5024	0.3880	1.0000	0.5652	0.4354	0.4284	0.3801	0.5050
0.6712	0.4988	0.3809	0.9409	0.3235	0.5429	0.7775	0.8090	0.7534	0.5009	0.4396	0.4421	0.5024	0.3880	1.0000	0.5652	0.4354	0.2895	0.4413	0.5050
0.7029	0.5151	0.3809	0.7772	1.0000	0.0985	0.6731	0.2406	0.0000	0.4488	0.4396	0.4421	0.5024	0.3880	0.4220	0.5652	0.2530	0.6474	0.4413	0.5050
0.4974	0.3261	0.4402	0.6753	0.6798	0.4930	0.5024	0.2496	0.1325	0.4488	0.4396	0.4421	0.5024	0.5082	0.6684	0.6206	1.0000	0.0000	0.4413	0.5624
0.7911	0.6481	0.4402	0.6753	0.1613	0.8199	1.0000	0.5012	0.1304	0.4382	0.4396	0.4421	0.5024	0.5519	0.6684	0.6206	0.4476	0.3745	0.0000	0.4486
0.1457	0.6282	0.4402	0.6753	0.5089	0.6112	0.5602	0.5012	0.4409	1.0000	0.4396	0.4421	0.5024	0.0298	0.6173	0.6206	0.5390	0.3745	0.3912	0.8155
0.5611	0.6728	0.4402	0.6753	0.8942	0.6112	0.6141	0.5012	0.4409	0.3189	0.4956	0.4421	0.5024	0.6288	0.6173	0.6206	0.5587	0.3608	0.3777	0.5660
0.5549	0.6233	0.4402	0.6753	0.5145	0.6112	0.4367	0.5012	0.4409	0.5522	0.4956	0.4421	0.5024	0.6288	0.6173	0.6206	0.4404	1.0000	0.3412	0.7783
0.0940	0.4757	0.4418	0.5100	0.4905	0.6112	0.6893	0.5012	0.4409	0.1666	0.5628	0.4421	0.5024	0.5044	0.3688	0.6206	0.4404	0.1995	0.3854	0.8686
0.6859	0.4945	0.5639	0.5656	0.7369	0.6262	0.5488	0.5060	0.4409	0.0000	0.5628	0.4421	0.5024	0.5044	0.0321	0.6206	0.4404	0.5145	0.4001	0.4367
1.0000	0.4481	0.1836	0.6179	0.4257	0.3187	0.5488	0.4517	0.4409	0.7511	0.5628	0.4421	0.5024	0.5044	0.0000	0.6206	0.4404	0.5656	0.3283	0.4367
0.4479	0.4481	0.0980	0.7456	0.5688	1.0000	0.5034	0.4517	0.4409	0.5235	0.5628	0.4421	0.5024	0.5044	0.5614	0.6206	0.4404	0.4906	0.3283	0.4367
0.0000	0.4481	0.4664	0.0000	0.5688	0.0000	0.5034	0.3814	0.4409	0.6906	0.5628	0.4421	0.5024	0.5044	0.5665	0.6206	0.4404	0.6304	0.3283	0.4367
0.0761	0.4481	0.6354	0.2709	0.5688	0.3888	0.5009	0.3814	0.4409	0.4386	0.5628	0.4421	0.5024	0.6236	0.6190	0.6206	0.4404	0.7406	0.3283	0.4367
0.0903	0.3786	0.7582	0.6283	0.5688	0.2676	0.5009	0.6804	0.4409	0.5480	0.5628	0.4421	0.5024	0.6236	0.7426	0.6206	0.3848	0.5677	0.6074	0.4367
0.3979	0.3786	0.5605	0.6865	0.5688	0.3769	0.4463	0.3276	0.4409	0.3723	0.5628	0.4421	0.5024	0.6236	0.6117	0.6206	0.3848	0.5677	0.1973	0.4367
0.2697	0.3786	0.4908	0.3927	0.5688	0.5537	0.4463	0.5019	0.4409	0.2682	0.5628	0.4421	0.5024	0.3741	0.6117	0.6206	0.3848	0.5677	0.1973	0.4367
0.6058	0.3786	0.4503	0.7311	0.5695	0.3238	0.4463	0.5019	0.4409	0.3761	0.5628	0.4421	0.5024	0.3741	0.4971	0.6206	0.3848	0.5677	0.6243	0.4367
0.6100	0.3786	0.3860	0.4915	0.4308	0.3238	0.4463	0.5019	0.4409	0.4417	0.5628	0.4421	0.5024	0.4497	0.4971	0.6206	0.3848	0.5677	0.6243	0.4373
0.2061	0.5098	0.3860	0.4915	0.4308	0.3238	0.4463	0.5019	0.4409	0.4313	0.5628	0.4421	0.5024	0.4497	0.4971	0.5571	0.3848	0.5677	0.6243	0.4373
0.8039	0.4283	0.5514	0.4915	0.2644	0.3238	0.7297	0.5019	0.4409	0.3253	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.5677	0.6243	0.4373
0.0826	0.4430	0.3287	0.4915	0.2644	0.3238	0.7297	0.5019	0.4409	0.3253	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4943	0.6243	0.4373
0.5475	0.4430	0.4977	0.4915	0.2644	0.3238	0.7297	0.5019	0.4409	0.6629	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.6235	0.4430	0.4977	0.4915	0.2644	0.5622	0.6182	0.5019	0.4409	0.3760	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.6819	0.4430	0.4977	0.4915	0.2644	0.5622	0.6182	0.5019	0.4409	0.3760	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.6819	0.4538	0.4977	0.4915	0.2644	0.5622	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.7401	0.4467	0.5681	0.4915	0.2644	0.5622	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.7401	0.4926	0.4477	0.4915	0.2644	0.5622	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.3848	0.4974	0.4910	0.5031
0.7401	0.5690	0.4477	0.4915	0.2644	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.4984	0.4974	0.4910	0.5031
0.7401	0.5355	0.4477	0.6096	0.2644	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.4984	0.4974	0.4910	0.5031
0.4422	0.3565	0.4477	0.6096	0.2644	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.4971	0.5571	0.4984	0.4974	0.4910	0.5031
0.5041	0.5665	0.4477	0.6096	0.2644	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.4984	0.4974	0.4910	0.5031
0.5041	0.6207	0.4477	0.4417	0.2644	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.4984	0.4974	0.4910	0.5031
0.5041	0.6207	0.4477	0.4417	0.4480	0.5062	0.6182	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.4984	0.4974	0.4923	0.5031
0.5041	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.4334	0.4974	0.4923	0.5031
0.5041	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.4334	0.4974	0.4923	0.5031
0.5041	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.5008	0.4974	0.4923	0.5031
0.5041	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.3887	0.5030	0.5571	0.5008	0.4974	0.4923	0.5031
0.4998	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.5008	0.4974	0.4923	0.5031
0.4998	0.6207	0.4477	0.4417	0.4408	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.5008	0.4974	0.4923	0.5031
0.4998	0.6207	0.4477	0.4417	0.4983	0.5062	0.5633	0.5592	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.5008	0.4974	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.5062	0.5633	0.3830	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.5596	0.4974	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.5062	0.5633	0.3830	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.4974	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.5062	0.5633	0.3830	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.5602	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.5062	0.5633	0.3830	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.5602	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.5062	0.5633	0.5005	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.5602	0.4923	0.5031
0.4998	0.6207	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.5602	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4421	0.5628	0.4421	0.5024	0.6221	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3813	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.4923	0.5031
0.4998	0.4988	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4361	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.6114	0.4439	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.4998	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.5000	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.4997	0.5598	0.5031
0.5000	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3805	0.4346	0.5031
0.5000	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3805	0.4346	0.5031
0.5000	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.3805	0.4346	0.5031
0.5000	0.5512	0.4983	0.4417	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5512	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5628	0.4421	0.5024	0.5036	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.4983	0.4421	0.5024	0.4965	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.4983	0.4421	0.5024	0.4965	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5011	0.4421	0.5024	0.4965	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5011	0.4421	0.5024	0.4965	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
0.5000	0.5569	0.4983	0.5567	0.4983	0.4418	0.5633	0.5005	0.4409	0.4348	0.5011	0.4421	0.5024	0.4965	0.5030	0.5571	0.6172	0.5605	0.4346	0.5031
