0.5030	0.5055	0.4999	0.7314	0.2645	0.4719	0.0795	0.5167	0.3794	0.1269	0.5111	0.5984	0.0000	0.6212	0.3573	0.6123	0.7189	0.7311	0.6053	0.0000
0.3900	0.5055	0.1845	0.6711	0.2192	1.0000	0.6419	0.5167	0.3794	1.0000	0.5111	0.2820	0.1692	0.0000	0.7225	0.6123	0.7189	0.5181	0.6053	0.8125
0.3900	0.5055	0.3058	0.6399	0.4889	0.3462	1.0000	0.5167	0.6129	0.7205	0.4992	0.2809	0.8469	0.0000	0.4844	0.6123	0.2813	1.0000	0.6053	0.0000
0.3900	0.5055	0.1905	0.6651	0.4083	0.5001	0.5874	0.5167	0.3709	0.3710	0.4992	0.5163	1.0000	1.0000	0.2700	0.6123	0.6273	0.2814	0.6268	0.4802
0.3900	0.9066	0.2841	0.0000	0.4712	0.5127	0.1933	0.5167	0.3709	0.3084	0.4992	0.5647	0.7137	0.5981	0.4107	0.6123	0.6273	0.5117	0.4928	0.4372
0.5914	0.6327	0.3865	1.0000	1.0000	0.3625	0.3874	0.5167	0.8684	0.3768	0.4992	0.2870	0.5995	0.5981	0.4107	0.6123	0.6273	0.7204	0.3700	1.0000
0.4083	0.0000	0.3865	0.6276	0.4034	0.4927	0.3874	0.5167	0.7402	0.2575	0.4992	1.0000	0.5995	0.6074	0.4884	0.6123	0.3849	0.7204	0.4822	0.2794
0.2859	0.1560	0.3865	1.0000	0.8568	0.4927	0.3874	0.5167	0.3870	0.5097	0.4992	0.2784	0.6193	0.6074	0.4884	0.6123	0.3849	0.7204	0.4822	0.2794
0.5012	0.3085	0.3865	0.0000	0.6333	0.6087	0.3874	0.5167	0.2806	0.7123	0.4992	0.9329	0.6193	0.2043	0.5057	0.6123	0.3849	0.7204	0.9378	0.6062
0.3816	0.7399	0.3865	0.4777	0.6894	0.4734	0.3874	0.5167	0.5027	0.9523	0.4992	0.0000	0.6193	0.6248	0.5057	0.4813	0.3849	0.7204	0.2768	0.6062
0.3816	0.2938	0.3865	0.4777	0.7080	0.4734	0.3874	0.5167	0.5027	0.4882	0.4992	0.3596	0.6193	0.4682	0.3922	0.2797	0.5783	0.3780	0.0000	0.4853
0.3816	0.6308	0.6201	0.4777	0.7080	0.4101	0.3874	0.5167	0.5027	0.3632	0.4992	0.5247	0.6193	0.8828	0.4006	0.2797	0.0000	0.3167	0.5892	0.4853
0.3816	0.5227	0.6201	0.4777	0.7080	0.4039	0.5041	0.5167	0.5027	1.0000	0.3768	0.9837	0.6193	0.6292	0.4006	0.4822	0.8539	0.0000	0.4566	0.4853
0.3816	0.3569	0.2814	0.3741	0.7080	0.4039	0.5041	0.5167	0.6184	0.0000	0.3768	0.5971	0.6193	0.4988	0.6133	0.4822	0.6706	0.6134	0.4973	0.4853
0.3816	0.7073	0.6140	0.3741	0.2967	0.4039	0.5041	0.5167	0.6184	0.5167	0.3947	0.6030	0.6193	0.4988	0.4049	0.4010	0.5988	0.3832	0.4922	0.4853
0.5191	0.4069	0.8694	0.3741	0.6299	0.7160	0.5041	0.5167	0.6184	0.6120	0.3947	0.5102	0.6193	0.4988	0.4049	0.8234	0.3799	0.3832	0.2833	0.4853
0.5191	0.5033	0.4989	0.2694	0.3708	0.7160	0.5041	0.5167	0.4012	0.6120	0.3947	0.5102	0.6193	0.5050	0.6107	0.0000	0.3799	0.6055	0.4832	0.3826
0.5191	0.5033	0.7117	0.4883	0.1574	0.7160	0.3954	0.5167	0.3759	0.6120	0.3947	0.5102	0.6193	0.5050	0.6107	0.1843	0.5996	0.6055	0.5066	0.3826
0.4942	0.6062	1.0000	0.4868	0.5107	0.7160	0.3954	0.5167	0.3759	0.6120	0.3947	0.5035	0.6193	0.5050	0.6051	0.5860	0.5996	0.6055	0.5066	0.3826
0.4942	0.4836	0.5235	0.4041	0.4836	0.7160	0.3954	0.5167	0.6082	0.6120	0.3947	0.5035	0.6193	0.5050	0.5839	0.3996	0.5996	0.6055	0.5066	0.3826
0.4942	0.4926	0.6039	0.4041	0.4836	1.0000	0.3954	0.5167	0.6082	0.6120	0.3947	0.5035	0.6193	0.5050	0.5839	0.3996	0.5996	0.6055	0.5066	0.3826
0.4942	0.4926	0.4140	0.4060	0.4836	0.2814	0.3954	0.5167	0.3995	0.6120	0.3947	0.5035	0.6193	0.5050	0.5839	0.3996	0.5201	0.6055	0.5066	0.3826
0.4942	0.4926	0.4140	0.5891	0.4836	0.4801	0.3954	0.5167	0.3995	0.6120	0.3947	0.5035	0.6193	0.3912	0.5839	0.3996	0.5155	0.3945	0.5066	0.3826
0.4942	0.4926	0.4894	0.5891	0.4836	0.6129	0.3954	0.6238	0.3995	0.6120	0.3947	0.5035	0.6193	0.3912	0.5839	0.3996	0.5155	0.3945	0.5066	0.3826
0.4942	0.4926	0.4894	0.5891	0.4836	0.3691	0.3954	0.6238	0.3995	0.6120	0.3947	0.5035	0.6193	0.3912	0.5839	0.3996	0.5155	0.3945	0.3746	0.3826
0.4942	0.4926	0.4894	0.5891	0.7081	0.0000	0.3954	0.6238	0.3995	0.6182	0.3947	0.5035	0.6193	0.3912	0.5839	0.3996	0.5155	0.6028	0.3746	0.6140
0.4942	0.4926	0.4894	0.5891	0.5135	0.3825	0.3780	0.6238	0.3995	0.6182	0.3947	0.5035	0.3825	0.3912	0.6201	0.3996	0.5155	0.6028	0.3746	0.5027
0.4942	0.5125	0.4894	0.5891	0.1609	0.3825	0.3780	0.3927	0.3995	0.6182	0.6209	0.5035	0.3825	0.3912	0.6201	0.3996	0.5155	0.6028	0.3746	0.5027
0.4942	0.5125	0.4894	0.6191	0.3707	0.3825	0.3780	0.3927	0.3995	0.6182	0.6209	0.5035	0.3825	0.3912	0.6201	0.3996	0.6167	0.6028	0.3746	0.3903
0.4942	0.5125	0.5022	0.6191	0.7341	0.3825	0.3780	0.3927	0.3995	0.6182	0.6209	0.5035	0.3825	0.3912	0.6201	0.3996	0.6167	0.6028	0.4863	0.3903
0.4942	0.5125	0.5056	0.6191	0.7341	0.6097	0.3780	0.3927	0.3995	0.6182	0.5129	0.5035	0.3825	0.3912	0.2890	0.3996	0.6167	0.6028	0.4863	0.3903
0.4942	0.5125	0.5056	0.4951	0.5027	0.6317	0.3780	0.3927	0.3995	0.6182	0.5129	0.5035	0.5136	0.3912	0.4879	0.3900	0.6167	0.6028	0.4863	0.6199
0.4942	0.5125	0.5056	0.4951	0.5027	0.2818	0.3780	0.3927	0.3995	0.4872	0.5129	0.5035	0.5059	0.3912	0.4879	0.3900	0.6167	0.6028	0.4863	0.3850
0.4942	0.5125	0.5056	0.4955	0.5027	0.6161	0.3780	0.3927	0.3995	0.4872	0.5129	0.5035	0.5059	0.3912	0.4879	0.3900	0.6167	0.6028	0.4863	0.3850
0.4942	0.4943	0.5056	0.4955	0.5027	0.6161	0.3780	0.3927	0.6187	0.4872	0.3985	0.5035	0.5059	0.3912	0.4879	0.5990	0.6167	0.6028	0.4863	0.3850
0.4942	0.4943	0.5056	0.4955	0.5027	0.6343	0.3780	0.3927	0.3832	0.4897	0.5039	0.5035	0.5059	0.3912	0.4879	0.5990	0.6167	0.6028	0.4843	0.3850
0.4942	0.4943	0.5056	0.4955	0.5027	0.3833	0.3780	0.3927	0.6264	0.4897	0.5039	0.5035	0.5059	0.6068	0.4879	0.5990	0.6167	0.3825	0.4843	0.3850
0.4942	0.4943	0.5056	0.4955	0.5027	0.3833	0.3780	0.3927	0.6156	0.4897	0.5039	0.5035	0.5059	0.6068	0.4879	0.3962	0.3890	0.4958	0.4928	0.3850
0.4942	0.4943	0.5056	0.4955	0.3915	0.5976	0.3780	0.3927	0.6156	0.4897	0.5039	0.5035	0.5059	0.6068	0.4879	0.3962	0.3890	0.4958	0.4928	0.3850
0.4942	0.4943	0.3850	0.4955	0.3915	0.5976	0.3780	0.3927	0.6156	0.4897	0.5039	0.5035	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.4915	0.4955	0.3915	0.5046	0.3780	0.3927	0.6156	0.4897	0.5039	0.5035	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.4955	0.3915	0.5046	0.3780	0.3927	0.6156	0.4897	0.5039	0.5035	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.4955	0.3915	0.5046	0.3780	0.3927	0.6156	0.4897	0.5039	0.4976	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.4955	0.3915	0.5046	0.3780	0.3927	0.6156	0.4897	0.5039	0.4976	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.4955	0.3915	0.5046	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.4955	0.3915	0.6103	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.5059	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.5070	0.4968	0.6103	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.3908	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.5070	0.4968	0.6103	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.3908	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.5070	0.4968	0.6103	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.3908	0.5053	0.4879	0.3962	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.5070	0.4968	0.6103	0.3780	0.3927	0.3892	0.4897	0.5039	0.4976	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.3850
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3828	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3862	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3862	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4879	0.5065	0.3890	0.4958	0.3862	0.5114
0.4942	0.4943	0.5009	0.5070	0.4968	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.3862	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3888	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5009	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5061	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5061	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.5053	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.4887	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.3908	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.6071	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.6071	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.6071	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.4918	0.6071	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.3982	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.5075	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.5075	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.5075	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.5075	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
0.4942	0.4943	0.5035	0.5070	0.3950	0.5075	0.5050	0.3927	0.3892	0.4897	0.5039	0.5110	0.5018	0.4947	0.4030	0.5065	0.3890	0.4958	0.5074	0.5114
