0.4153	0.4734	0.4130	0.5025	0.1371	0.5751	0.4124	0.4986	0.3988	0.5065	0.7525	0.2318	0.4136	0.5081	0.7463	0.5926	0.4810	0.4026	0.4981	0.5082
0.4153	0.8360	0.4130	0.6748	0.6816	0.5751	0.4124	0.4986	0.3988	0.5065	0.5771	0.3158	0.4136	0.5081	1.0000	0.5926	0.3182	0.4026	0.4981	0.5082
0.4153	0.6955	0.4130	0.7578	0.4918	0.5751	0.5077	0.4986	0.3988	0.6795	0.5771	0.3337	0.4136	0.5081	0.7645	0.5926	0.5786	0.4028	0.4981	0.4924
0.4153	0.5081	0.4130	0.0000	0.4918	0.6774	0.5077	0.4986	0.3988	0.6795	0.5771	0.4112	0.4136	0.5081	1.0000	0.5926	0.5786	0.5732	0.4981	0.4924
0.4153	0.5081	0.4130	0.4072	0.4918	0.5800	0.5121	0.5047	0.3988	0.6795	0.5771	0.4112	0.4136	0.5081	0.5723	0.7469	0.5786	0.5732	0.4981	0.4924
0.4153	0.5081	0.4130	1.0000	0.5801	0.5800	0.5121	0.5047	0.3988	0.6795	0.5771	0.4112	0.4136	0.5008	0.4137	0.2346	0.5786	0.5812	0.4981	0.4924
0.4153	0.5081	0.4130	0.5995	0.4248	0.2979	0.5121	0.6875	0.4917	0.5957	0.5771	0.5972	0.4136	0.5008	0.5176	0.6740	0.6896	0.5812	0.4981	0.4924
0.4153	0.5081	0.4130	0.5995	0.4160	0.7033	0.5121	0.6875	0.4917	0.5957	0.5771	0.5972	0.4136	0.5008	0.5176	0.6011	0.6896	0.5812	0.4981	0.4924
0.4153	0.5081	0.4130	0.5995	0.4160	0.5188	0.5121	0.5821	0.4917	0.5957	0.5771	0.5972	0.4136	0.4047	0.3248	0.6802	0.5083	0.6855	0.4981	0.4924
0.4153	0.5081	0.4130	0.5995	0.4160	0.0000	0.5121	0.5821	0.4917	0.5957	0.5771	0.5972	0.4136	0.5000	0.3248	0.6802	0.5083	0.2500	0.4981	0.4924
0.5754	0.5081	0.4130	0.4091	0.4160	0.2113	0.5121	0.5821	0.4917	0.5957	0.5771	0.5972	0.4136	0.5000	0.6801	0.6802	0.5149	0.5944	0.4981	0.4924
0.5754	0.5081	0.4130	0.5160	0.4160	0.5040	0.5945	0.5821	0.4917	0.5957	0.5771	0.5972	0.4136	0.5000	0.6645	0.6802	0.5149	0.5944	0.4981	0.4924
0.6031	0.5081	0.4130	0.3215	0.5074	0.5036	0.5945	0.5852	0.4917	0.5957	0.4190	0.6768	0.4136	0.5000	0.6645	0.5796	0.5149	0.5944	0.4981	0.4924
0.6031	0.4127	0.4130	0.7513	0.5074	0.5036	0.5945	0.5852	0.4917	0.4045	0.4190	0.4889	0.4136	0.5000	0.6645	0.5796	0.5149	0.5944	0.5005	0.4924
0.6031	0.4127	0.4130	0.3198	0.5074	0.5036	0.5945	0.5852	0.4917	0.4045	0.4190	0.4993	0.4136	0.5000	0.6645	0.3962	0.5149	0.5944	0.5005	0.4924
0.6031	0.4127	0.4130	0.3198	0.5074	0.5036	0.5945	0.5852	0.4917	0.4045	0.4190	0.4993	0.4136	0.5000	0.6848	0.4003	0.6923	0.4239	0.5005	0.4924
0.4141	0.4127	0.4130	0.3198	0.5074	0.5036	0.5945	0.5852	0.4917	0.4045	0.4190	0.4993	0.4136	0.5000	0.6848	0.4003	0.6923	0.4239	0.5005	0.4924
0.4141	0.4022	0.4130	0.3198	0.5074	0.5036	0.5945	0.2378	0.4119	0.4045	0.5917	0.4993	0.4136	0.5000	0.6848	0.4003	0.4134	0.5167	0.5005	0.4924
0.4141	0.4022	0.4130	0.3198	0.5074	0.5036	0.5945	0.3075	0.4119	0.4045	0.5917	0.4993	0.4136	0.5000	0.6848	0.4003	0.4134	0.3967	0.5005	0.4924
0.4141	0.4022	0.4130	0.3198	0.5074	0.5036	0.5945	0.4017	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4003	0.5858	0.3967	0.5005	0.4924
0.4141	0.4022	0.4130	0.5110	0.5074	0.5036	0.5945	0.3180	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.5900	0.5858	0.5057	0.5005	0.4924
0.4141	0.4022	0.4130	0.5110	0.5074	0.5036	0.5945	0.3985	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.5900	0.4163	0.5057	0.5005	0.5106
0.4141	0.4022	0.4130	0.5110	0.5074	0.5036	0.5945	0.3985	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.5900	0.5109	0.5057	0.5005	0.5106
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.5106
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.4010	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.6848	0.5805	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.5122	0.5805	0.5109	0.5057	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5917	0.5813	0.4136	0.5000	0.5122	0.5805	0.5109	0.5022	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5018	0.5813	0.4136	0.5000	0.5014	0.5805	0.5109	0.5022	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.5945	0.3999	0.4119	0.4045	0.5018	0.5813	0.4136	0.5000	0.5014	0.5805	0.5109	0.5022	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.4037	0.5031	0.4119	0.4045	0.5018	0.5813	0.4136	0.5000	0.5014	0.5805	0.5109	0.5022	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.4128	0.5031	0.4119	0.4045	0.5018	0.5813	0.4136	0.5000	0.5014	0.5805	0.5109	0.5022	0.5005	0.4124
0.4141	0.4022	0.4106	0.4973	0.5074	0.5036	0.6007	0.5031	0.4119	0.4045	0.5018	0.5813	0.4136	0.5000	0.5014	0.5805	0.5109	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.4973	0.5074	0.5036	0.6007	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5805	0.5109	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.4973	0.5074	0.5036	0.6007	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5805	0.5109	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.4973	0.5074	0.5036	0.6007	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5805	0.5109	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4902	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5805	0.5109	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4902	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5805	0.4939	0.5004	0.5005	0.4124
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4902	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5024	0.4939	0.5004	0.5005	0.4077
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5024	0.4939	0.5004	0.5005	0.4077
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5024	0.4939	0.5004	0.5005	0.4077
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.5024	0.4939	0.5004	0.5005	0.4077
0.4058	0.4022	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.5014	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.4117	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.4045	0.5018	0.4099	0.4136	0.5000	0.4117	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.4978	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.4127	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.3123	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.3123	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.4099	0.4136	0.5000	0.4117	0.3123	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.3123	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.4939	0.5004	0.5005	0.4077
0.4058	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.4939	0.5004	0.5005	0.4077
0.4165	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.4939	0.5004	0.5005	0.4077
0.4165	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4077
0.4165	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4077
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4077
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5058	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5939	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5939	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5939	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
0.4132	0.5077	0.4106	0.5848	0.5074	0.5036	0.4935	0.5031	0.4119	0.5029	0.5018	0.5939	0.4136	0.5000	0.4117	0.5921	0.5846	0.5004	0.5005	0.4103
