0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.6500	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.5173	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.6500	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.5173	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.6500	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.5173	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.6500	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.5173	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.3626	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.5173	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.4906	0.5035	0.4998	0.3626	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.3655	0.5060	0.6517	0.4913
0.4931	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.3655	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.5147	0.3655	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.4824	0.3655	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.4824	0.5052	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.4824	0.5052	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5064	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5035	0.4998	0.4905	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.4905	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.4905	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.4905	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.4923	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.4824	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
0.5029	0.5132	0.4920	0.4895	0.5020	0.5032	0.5071	0.4998	0.5081	0.5050	0.5004	0.3563	0.4901	0.5083	0.5129	0.6282	0.5051	0.5060	0.6517	0.4913
