0.0000	0.6114	0.5076	0.0000	0.6053	0.6210	0.3851	0.6223	0.5878	0.3873	0.3926	1.0000	0.4963	0.2858	0.3890	0.3795	0.2655	0.3981	0.7099	0.4061
0.7425	0.4983	0.5076	1.0000	0.6053	0.6210	0.2452	0.5911	0.5878	0.3873	0.3926	0.7148	0.4963	0.6166	0.4943	0.3795	0.3764	0.3981	0.7007	0.4061
0.4581	0.2724	0.6156	0.5480	0.6053	0.6210	0.6106	0.5215	0.5965	0.3873	0.3926	0.5971	0.4963	0.6166	0.4824	0.3795	0.4867	0.3981	0.4969	0.6079
0.3883	0.6049	0.4892	0.5992	0.6053	0.4837	0.9654	0.7315	0.3936	0.3873	0.3926	0.5049	0.4963	0.6166	0.2752	0.3795	0.4867	0.3981	0.4969	0.6079
0.4017	0.6049	0.4892	0.5992	0.6053	0.4071	0.4095	0.5825	0.3936	0.7971	0.3926	0.5049	0.4963	0.6166	0.3882	0.3795	0.4867	0.3981	0.2633	0.6040
0.4017	0.6049	0.4892	0.3938	0.6053	0.2703	0.2866	0.4944	0.3936	0.4940	0.3926	0.5049	0.4963	0.6166	0.5038	0.3795	0.4867	0.3981	0.2735	0.7225
0.3951	0.6049	0.4892	0.3732	0.6053	0.0953	0.5268	0.1466	0.3936	0.4940	0.3926	0.5049	0.6163	0.6166	0.5038	0.3795	0.4867	0.3981	0.2852	0.5993
0.3951	0.6049	0.4892	0.3732	0.6053	0.3774	0.7234	0.6985	0.3936	0.4940	0.3926	0.5049	0.6163	0.6166	0.1610	0.3795	0.4867	0.3981	0.4928	0.5028
0.4975	0.6049	0.4892	0.5075	0.6053	0.3774	0.4330	0.6230	0.3936	0.4940	0.3926	0.5049	0.6163	0.6166	1.0000	0.3795	0.4867	0.3981	0.4928	0.5250
0.4975	0.7968	0.4892	0.4711	0.6053	0.3774	0.8412	0.3828	0.3936	0.6034	0.3926	0.5049	0.4025	0.6166	0.3553	0.3795	0.4867	0.3981	0.4928	0.7129
0.4975	0.3994	0.4892	0.0000	0.6053	0.3774	0.6876	0.3828	0.3936	0.6034	0.3926	0.5049	0.4025	0.6166	0.4442	0.3795	0.4867	0.3772	0.4928	0.2398
0.5179	0.0000	0.4892	0.0000	0.6053	0.3774	0.2825	0.3828	0.3936	0.6034	0.3926	0.5049	0.5952	0.4977	0.5976	0.3795	0.4867	0.3772	0.5138	0.7022
0.5179	0.6091	0.4892	0.3556	0.6053	0.4022	0.5162	0.3828	0.3936	0.5316	0.3926	0.5049	0.5952	0.5990	0.5976	0.3795	0.4867	0.7292	0.5138	0.6950
0.5179	0.6091	0.4892	0.6088	0.6053	0.4022	0.6161	0.3828	0.3936	0.0000	0.3926	0.5049	0.5952	0.5990	0.5976	0.3795	0.4867	0.7266	0.5138	0.7040
0.5179	0.6091	0.4892	0.6088	0.4990	0.2818	0.5025	0.3828	0.3936	0.2777	0.3926	0.5049	0.6105	0.5990	0.3882	0.3795	0.4867	0.6109	0.5138	0.5014
0.5179	0.6091	0.4892	0.6088	0.4990	0.2818	0.5025	0.3828	0.3936	0.6109	0.3926	0.3887	0.7153	0.5990	0.3882	0.6079	0.4867	0.6109	0.5138	0.5014
0.5179	0.6091	0.4892	0.6088	0.4990	0.2818	0.5025	0.3828	0.3936	0.5982	0.3926	0.3887	0.3840	0.5990	0.3905	0.6079	0.4867	0.6109	0.5138	0.5014
0.5179	0.6091	0.4892	0.6088	0.4990	0.6129	0.5025	0.3828	0.4986	0.5982	0.3926	0.3887	0.4994	0.2898	0.3905	0.6079	0.4867	0.2947	0.5138	0.5014
0.4051	0.5997	0.4892	0.3921	0.4990	0.6129	0.5025	0.3828	0.4986	0.5982	0.3926	0.5022	0.4994	0.6150	0.6096	0.6079	0.4867	0.5037	0.5138	0.5014
0.4051	0.6345	0.6066	0.4826	0.4990	0.6129	0.5025	0.3828	0.4986	0.2707	0.3926	0.5022	0.4994	0.4176	0.3808	0.6079	0.4867	0.5037	0.4917	0.5014
0.4051	0.6056	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.3741	0.3926	0.5022	0.4994	0.4233	0.3808	0.6079	0.4867	0.5037	0.4917	0.5014
0.4051	0.3462	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.3741	0.3926	0.5022	0.4994	0.2888	0.3808	0.6079	0.5020	0.5037	0.4917	0.5014
0.3803	0.5102	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.6010	0.3926	0.5022	0.4994	0.6239	0.3808	0.6079	0.5020	0.5037	0.4917	0.5014
0.3803	0.3756	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.6010	0.3926	0.5022	0.4994	0.6239	0.3808	0.6079	0.5020	0.5037	0.4917	0.5014
0.3803	0.1577	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.5018	0.3926	0.5022	0.4994	0.6239	0.3808	0.6079	0.5020	0.5037	0.4917	0.5014
0.3803	0.4013	0.6066	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.5018	0.3926	0.5022	0.4994	0.6003	0.3808	0.6079	0.5020	0.5037	0.4917	0.5014
0.3803	0.5167	0.5005	0.6045	0.4990	0.6129	0.5025	0.3828	0.4986	0.5018	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.6166
0.3803	0.5975	0.5005	0.6045	0.4990	0.4937	0.5025	0.3828	0.4986	0.5018	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.3937
0.3983	0.3817	0.5005	0.6045	0.4990	0.4937	0.5025	0.3828	0.4986	0.5018	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.6045	0.4990	0.7048	0.5025	0.3828	0.4954	0.3932	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.4943	0.6117	0.7048	0.5025	0.4977	0.4954	0.3805	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.3926	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.5075	0.5022	0.4994	0.6003	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.3983	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4980	0.5020	0.5037	0.4917	0.4908
0.5043	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4918	0.5020	0.5037	0.4917	0.4908
0.5043	0.3817	0.5005	0.4943	0.6117	0.3973	0.5025	0.4977	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4918	0.5020	0.5037	0.4917	0.4908
0.5043	0.3817	0.5005	0.3909	0.6117	0.3973	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4918	0.5020	0.5037	0.4917	0.4908
0.3816	0.4961	0.5005	0.3909	0.6117	0.3973	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.3808	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.4961	0.5005	0.3909	0.6117	0.3973	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.5054	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.4961	0.5005	0.3909	0.6117	0.3973	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.4994	0.3849	0.5054	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.5072	0.5005	0.3909	0.6117	0.3973	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.5103	0.4962	0.6172	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.5072	0.5005	0.3909	0.6117	0.5027	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.5072	0.5005	0.3909	0.6117	0.5027	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.5072	0.5005	0.3909	0.6117	0.5027	0.3880	0.5125	0.4954	0.3805	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4917	0.4908
0.3877	0.5072	0.5005	0.5010	0.6117	0.5027	0.3880	0.3804	0.4954	0.4910	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.3877	0.5072	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.4910	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5072	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.4910	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5072	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.3813	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5072	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.3813	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5072	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.3813	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5063	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.3813	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5063	0.5005	0.5010	0.4884	0.5027	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4952	0.4984	0.4908
0.6031	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4918	0.5020	0.4994	0.4984	0.3897
0.6031	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4863	0.5020	0.4994	0.4984	0.3897
0.6031	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.6029	0.5075	0.5022	0.5103	0.4962	0.3973	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.3973	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4884	0.5141	0.3880	0.3804	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4962	0.5141	0.3880	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3897
0.5094	0.5063	0.5005	0.5010	0.4962	0.5141	0.3880	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.5005	0.5130	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.5005	0.5130	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.5130	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.4962	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.5970	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.4961	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.4961	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.4961	0.4863	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.5022	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
0.5094	0.5063	0.4890	0.4991	0.4962	0.5141	0.5044	0.4969	0.4954	0.4920	0.5075	0.4967	0.5103	0.5083	0.3943	0.6179	0.5020	0.4994	0.4984	0.3921
