0.3376	0.4563	0.5689	0.6046	0.5564	0.5563	0.4992	0.0000	0.3376	0.6530	0.6036	0.4996	0.9879	0.4065	0.2815	0.7598	0.5108	0.4969	1.0000	0.0856
0.7554	0.5713	0.4450	0.6046	0.5564	0.5563	0.4365	0.5962	0.3376	0.6530	0.6036	0.4996	0.3487	0.4065	0.6599	0.7561	0.6476	0.4969	0.4597	0.3863
0.5079	0.0000	0.4450	0.6046	0.5564	0.3941	0.4433	0.5962	0.3376	0.6476	0.6036	0.4996	0.3487	0.4065	0.6599	0.3400	0.6476	0.4969	0.5431	0.7651
0.5052	0.0000	0.4450	0.6046	0.5564	0.3941	0.6139	1.0000	0.3874	0.5624	0.6036	0.4996	0.3487	0.6530	0.6599	0.5018	0.6476	0.4969	0.1810	0.3380
0.2914	0.4991	0.4450	0.6046	0.5564	0.3941	0.0920	0.5967	0.3874	0.5624	0.6036	0.4996	0.3487	0.3407	0.4433	0.5018	0.4427	0.4969	0.2207	0.5059
0.6101	1.0000	0.6018	0.6046	0.5564	0.2873	0.3794	0.5009	0.2874	0.4438	0.6036	0.4996	1.0000	0.2889	0.4433	0.5018	0.4427	0.4969	0.4363	0.5059
0.6101	0.3431	0.2852	0.6046	0.4465	0.2873	0.8082	0.5009	0.2874	0.4438	0.6036	0.4996	0.6605	0.2889	0.4433	0.5018	0.5530	0.5472	0.3352	0.5059
0.4017	1.0000	0.5409	0.6046	0.4465	0.2873	1.0000	0.5009	0.2874	0.4438	0.6036	0.4996	0.6605	0.2889	0.4948	0.5018	0.5530	0.5472	0.3352	0.5059
0.4017	0.8201	0.3910	0.6046	0.4465	0.5073	0.6991	0.5009	0.6033	0.4438	0.6021	0.4996	0.6605	0.2889	0.4948	0.5018	0.5530	0.5472	0.5575	0.5059
0.4017	1.0000	0.3910	0.6046	0.4465	0.4996	0.2430	0.5009	0.6033	0.4438	0.6021	0.4996	0.6605	0.2889	0.4948	0.5018	0.5530	0.5472	0.5575	0.3374
0.7040	0.5577	0.3910	0.6046	0.4465	0.4996	0.1830	0.5009	0.6033	0.4438	0.6021	0.4996	0.6605	0.3909	0.4533	0.5018	0.5530	0.5472	0.5016	0.4393
0.5048	0.3426	0.3910	0.4940	0.4465	0.4996	0.6588	0.5009	0.6589	0.4438	0.6068	0.4996	0.6054	0.4554	0.4538	0.5018	0.5530	0.5472	0.5016	0.4393
0.5048	0.0000	0.3981	0.4940	0.4465	0.4996	0.6588	0.5009	0.6589	0.4438	0.6068	0.4996	0.4537	0.4993	0.4538	0.5018	0.5530	0.5472	0.5016	0.3957
0.5048	0.2368	0.6092	0.4996	0.4465	0.4996	0.6588	0.5009	0.6589	0.4438	0.6068	0.4996	0.4537	0.4993	0.3425	0.5018	0.5530	0.5472	0.5016	0.4441
0.5048	0.2368	0.2901	0.4996	0.4465	0.4996	0.6590	0.5009	0.6589	0.4438	0.5486	0.4996	0.4537	0.4993	0.3425	0.5018	0.5530	0.5472	0.5016	0.4441
0.5048	0.2368	0.2901	0.4996	0.4465	0.4996	0.6590	0.5009	0.6589	0.4438	0.6085	0.4996	0.4537	0.6623	0.3425	0.5018	0.4967	0.5472	0.5016	0.4441
0.4540	0.2368	0.2901	0.4996	0.4465	0.4992	0.6590	0.5009	0.6589	0.4438	0.5424	0.4996	0.4537	0.6623	0.3425	0.5018	0.4967	0.5023	0.6014	0.4441
0.4540	0.2368	0.4417	0.4996	0.4465	0.4992	0.6590	0.5009	0.6589	0.4438	0.6043	0.4996	0.4537	0.7056	0.2969	0.5018	0.4967	0.5023	0.3883	0.6636
0.4540	0.2368	0.4592	0.4996	0.5555	0.5590	0.6590	0.4518	0.6589	0.4438	0.6043	0.4996	0.5995	0.7056	0.2969	0.5018	0.4967	0.5023	0.3883	0.6636
0.4540	0.4099	0.4592	0.4996	0.5555	0.3999	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.5661	0.5018	0.4967	0.5023	0.3883	0.6590
0.5960	0.4099	0.2965	0.4996	0.5555	0.3999	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.7082	0.5018	0.4967	0.5023	0.3883	0.6590
0.5455	0.3860	0.2965	0.5086	0.5555	0.3999	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.7082	0.5472	0.4967	0.5023	0.3883	0.6590
0.4532	0.4484	0.2965	0.5086	0.7095	0.3999	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.4906	0.5472	0.4967	0.5023	0.3337	0.6590
0.4532	0.4484	0.3884	0.5086	0.7095	0.3999	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.4967	0.5023	0.5559	0.3974
0.4532	0.4484	0.3884	0.5086	0.7095	0.5036	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.4967	0.5023	0.5559	0.3974
0.4532	0.4484	0.3884	0.5086	0.2877	0.5036	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.5525	0.5023	0.5559	0.3974
0.4532	0.4484	0.6426	0.4455	0.4944	0.5036	0.6590	0.4518	0.5554	0.4438	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.5525	0.5023	0.5559	0.3974
0.4532	0.4484	0.3371	0.4455	0.4944	0.5036	0.6590	0.4518	0.5554	0.5514	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.5525	0.5023	0.5559	0.3974
0.4532	0.4484	0.3940	0.5049	0.4944	0.5036	0.6590	0.4518	0.5554	0.5514	0.6584	0.4996	0.5995	0.7056	0.3460	0.5472	0.4985	0.5023	0.5559	0.3974
0.4532	0.4484	0.3940	0.5049	0.4944	0.3471	0.4519	0.4518	0.5554	0.5514	0.6584	0.4996	0.5995	0.7056	0.4938	0.5472	0.4985	0.5023	0.5559	0.3974
0.4532	0.4484	0.3940	0.5049	0.4944	0.4359	0.4519	0.4518	0.5554	0.5514	0.6584	0.4996	0.5995	0.6622	0.4938	0.5472	0.4985	0.5023	0.5559	0.3974
0.4532	0.4484	0.3940	0.5049	0.4944	0.4359	0.4519	0.4518	0.5554	0.5514	0.5007	0.4996	0.5495	0.6622	0.4938	0.5472	0.4985	0.5023	0.5559	0.3974
0.4532	0.4484	0.3940	0.5049	0.5483	0.4941	0.4519	0.4518	0.5554	0.4912	0.5007	0.4996	0.5495	0.6622	0.4938	0.5472	0.4985	0.5023	0.5559	0.3974
0.6593	0.4484	0.3940	0.5049	0.5483	0.4941	0.4519	0.4518	0.5554	0.4912	0.5007	0.4996	0.5495	0.6622	0.6113	0.5472	0.4985	0.5023	0.5559	0.6595
0.6593	0.4484	0.3940	0.5008	0.5483	0.4941	0.4519	0.4518	0.5554	0.4912	0.5007	0.4996	0.5495	0.6622	0.6113	0.5472	0.4985	0.5023	0.5559	0.6595
0.6593	0.4484	0.3940	0.5008	0.5483	0.4941	0.4519	0.4518	0.5554	0.2943	0.5007	0.4996	0.5495	0.3358	0.6113	0.5472	0.4985	0.5023	0.5559	0.6595
0.6593	0.6512	0.3940	0.5008	0.5483	0.2923	0.4519	0.4518	0.5554	0.4462	0.5007	0.4996	0.5495	0.3358	0.6113	0.5472	0.4985	0.5023	0.5559	0.6595
0.6593	0.6591	0.5982	0.5008	0.5483	0.6035	0.4519	0.4518	0.5554	0.4462	0.5007	0.4996	0.5495	0.3358	0.6113	0.5472	0.4985	0.5023	0.5559	0.6595
0.6593	0.6591	0.5982	0.5008	0.5483	0.6035	0.4519	0.4518	0.4992	0.4462	0.5007	0.4996	0.5495	0.5557	0.6113	0.5472	0.4985	0.5023	0.5559	0.4391
0.5956	0.6591	0.5982	0.5008	0.5483	0.6035	0.4519	0.4518	0.4992	0.4462	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.4391
0.4960	0.6591	0.4573	0.5008	0.5483	0.3909	0.4519	0.4518	0.4992	0.4462	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.4391
0.4960	0.3465	0.4573	0.5008	0.5483	0.3909	0.4519	0.4518	0.4992	0.4462	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.5563
0.3423	0.3465	0.4453	0.5008	0.5483	0.3909	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.5563
0.3423	0.3465	0.4453	0.5008	0.5483	0.3909	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.5563
0.3423	0.5528	0.4453	0.5008	0.5483	0.3985	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.5563
0.3423	0.5528	0.4453	0.5008	0.5483	0.3985	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.6113	0.5472	0.4985	0.5023	0.5559	0.5563
0.3423	0.5528	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.5561	0.4431	0.5008	0.5483	0.5514	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5053	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4985	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.5530	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.5483	0.6017	0.4519	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4518	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.6060	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.4478	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.3896	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.3896	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.3896	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4463	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.3896	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.3935	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.5472	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.6017	0.5060	0.5548	0.4992	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.5539	0.5060	0.5548	0.4985	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.5539	0.5060	0.5548	0.4985	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.5539	0.5060	0.5548	0.4985	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.5539	0.5060	0.5548	0.4985	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
0.3423	0.4997	0.4431	0.5008	0.4470	0.5539	0.5060	0.5548	0.4985	0.5488	0.5007	0.4996	0.5495	0.4432	0.5546	0.4471	0.4437	0.5023	0.5551	0.5563
