0.0000	0.5128	0.2981	0.5076	0.7208	0.4982	0.4834	0.5043	0.0000	0.4847	0.3122	0.4081	0.7081	0.5042	0.5070	0.5048	0.4662	0.6978	0.4940	0.6897
0.4917	0.5128	0.2981	0.5076	0.2879	0.5178	0.4834	0.5043	0.3586	0.4847	0.3122	0.3895	0.7081	0.7499	0.5070	0.5048	0.5295	0.4538	0.4940	0.6897
0.7233	0.5128	0.2981	0.5076	0.2879	0.5178	0.4834	0.5043	1.0000	0.4847	0.5092	0.9714	0.6830	0.3286	0.3124	0.5124	0.5295	0.4538	0.4940	0.5160
0.5196	0.5128	0.5171	0.5076	0.4898	0.5178	0.4834	0.5043	0.5062	0.4847	0.4328	0.4809	0.5138	0.3995	0.5100	0.5124	0.5295	0.3380	0.4940	0.5160
0.5196	0.5128	0.5065	0.5076	0.5028	0.5178	0.4834	0.5043	0.5062	0.6791	0.1258	0.4809	0.5138	0.1400	0.5100	0.5124	0.5295	0.4866	0.4940	0.5160
0.5054	0.5128	0.5065	0.5076	0.2802	0.5178	0.4834	0.5043	0.3102	0.3117	0.0654	0.5025	0.5138	0.8480	0.5100	0.5124	0.6889	0.4866	0.4940	0.5160
0.5054	0.5128	0.5065	0.5076	0.3394	0.5178	0.4834	0.5043	0.4775	0.3117	0.4777	0.5025	0.5138	0.4463	0.5100	0.5124	0.6889	0.4866	0.4940	0.5160
0.5054	0.5128	0.4924	0.5076	0.5457	0.5178	0.4834	0.5043	0.6498	0.3117	0.7217	0.5025	0.5138	0.2098	0.5100	0.5124	0.4666	0.4866	0.4940	0.5160
0.5054	0.5128	0.5913	0.5076	0.5011	0.5178	0.4834	0.5043	0.8234	0.5100	0.5655	0.5025	0.5138	1.0000	0.5100	0.5124	0.4666	0.4866	0.4940	0.5160
0.5054	0.5128	0.5049	0.4685	0.5011	0.5178	0.4834	0.5043	0.7166	0.5100	0.6912	0.5025	0.5138	0.3366	0.5100	0.5124	0.4666	0.4866	0.4940	0.5160
0.5054	0.5128	0.5014	0.4685	0.5011	0.5178	0.4834	0.4958	0.2650	0.6754	0.7270	0.5025	0.5138	0.3366	0.5100	0.5124	0.5002	0.4971	0.4940	0.5160
0.5054	0.5128	0.5014	0.4685	0.5011	0.5178	0.4875	0.4958	0.4688	0.6754	0.4631	0.5025	0.5138	0.5224	0.5100	0.5124	0.5002	0.4971	0.4940	0.5160
0.5054	0.5128	0.5014	0.4685	0.5011	0.5178	0.4875	0.4958	0.1931	0.6754	0.4631	0.5025	0.5138	0.5224	0.6645	0.5124	0.5002	0.4971	0.4940	0.5160
0.5054	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.1462	0.5343	0.4949	0.5025	0.5138	0.2811	0.6645	0.5124	0.5002	0.5047	0.4940	0.5160
0.3074	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.5101	0.5343	0.4949	0.5025	0.5138	0.5039	0.6645	0.5124	0.5002	0.5047	0.4940	0.5160
0.3074	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.5101	0.5343	0.4949	0.5025	0.5138	0.6256	0.5177	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.5101	0.4739	0.4949	0.5025	0.5138	0.3114	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.6900	0.4739	0.4949	0.5025	0.5138	0.3114	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.5205	0.4739	0.5162	0.5025	0.5138	0.6267	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4958	0.5205	0.4739	0.6754	0.5025	0.5138	0.3450	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.6754	0.5042	0.5138	0.7017	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.6981	0.4790	0.5124	0.5002	0.5047	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.9708	0.4790	0.5124	0.5002	0.5137	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.7025	0.4790	0.5124	0.5002	0.5137	0.4986	0.5160
0.5325	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.7025	0.4790	0.5124	0.5002	0.5137	0.4906	0.5160
0.5015	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.4580	0.4790	0.5124	0.5002	0.5137	0.4906	0.5160
0.5015	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5205	0.4739	0.5232	0.5042	0.5138	0.4580	0.4790	0.5124	0.5002	0.5137	0.4906	0.5160
0.5015	0.5128	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5080	0.4739	0.6777	0.5042	0.5138	0.4580	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5017	0.4739	0.6777	0.5042	0.5138	0.2790	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.5011	0.5178	0.4875	0.4994	0.5017	0.4739	0.6777	0.5042	0.5138	0.7122	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.6777	0.5042	0.5138	0.5005	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.6777	0.5042	0.5138	0.4810	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4935	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4935	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4935	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.5014	0.7021	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.4952	0.7174	0.4987	0.5178	0.4875	0.4994	0.5017	0.4739	0.5026	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.5137	0.4906	0.4829
0.5015	0.5048	0.4952	0.7174	0.4987	0.5178	0.4875	0.4994	0.5017	0.5149	0.5026	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.5171	0.4906	0.4829
0.5015	0.5048	0.5143	0.7074	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.4928	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.5171	0.4906	0.4829
0.5015	0.5048	0.5143	0.7074	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.4928	0.5042	0.5138	0.4919	0.4790	0.5124	0.5002	0.4910	0.4906	0.4829
0.5015	0.5048	0.5143	0.4862	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5108	0.5042	0.5138	0.4919	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5015	0.5048	0.5143	0.4847	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5015	0.5048	0.5143	0.4847	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.4847	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.4847	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5077	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.4754	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.5318	0.4987	0.5178	0.4875	0.4994	0.4978	0.5149	0.5021	0.5042	0.5138	0.5043	0.5100	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.4977	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5112	0.5100	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.4977	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5112	0.5100	0.5124	0.5002	0.4910	0.4906	0.4829
0.5068	0.5048	0.5143	0.4977	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5112	0.5100	0.5124	0.5002	0.4976	0.4906	0.4829
0.5068	0.5048	0.5143	0.4977	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5100	0.5124	0.5002	0.4976	0.4906	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4906	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4906	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.5178	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4906	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.4829	0.5036	0.5124	0.5002	0.4976	0.4958	0.4829
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5143	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
0.5068	0.5048	0.5122	0.4889	0.4987	0.4924	0.4875	0.4994	0.4978	0.4909	0.5021	0.5042	0.5138	0.5159	0.5036	0.5124	0.5002	0.4976	0.4958	0.5018
