0.6266	0.7021	0.5743	0.4375	0.5021	0.4917	0.4992	0.4383	0.7024	0.5659	0.4415	0.4268	0.6358	0.4364	0.4108	0.4911	0.3651	0.3574	0.5713	0.6194
0.6266	0.7021	0.6423	0.4375	0.5021	0.4258	0.4992	0.4383	0.0000	0.5659	0.4245	0.4937	0.4974	0.4364	0.6852	0.3093	0.3651	0.6979	0.5713	0.5157
0.5838	1.0000	0.6423	0.4375	0.5021	0.6189	0.4992	0.4383	0.0000	0.4918	0.4454	0.4937	0.4974	0.4364	1.0000	0.6993	0.3651	0.6979	0.5713	0.6424
0.0211	0.1190	0.6423	0.4375	0.5021	0.2945	0.4992	0.4383	0.3096	0.6787	0.5768	0.4937	0.3684	0.4455	0.6119	0.6993	0.3651	0.6307	0.5713	0.3665
0.7949	0.5046	0.6423	0.4375	0.5021	0.3660	0.4992	0.4383	0.7012	0.0000	0.3026	0.6322	0.4190	0.3592	0.2286	1.0000	0.3651	0.6307	0.4959	0.3665
1.0000	0.0000	0.3664	0.4375	0.5021	0.3660	0.4992	0.5703	0.6998	0.0000	0.0763	0.4359	0.8247	0.5549	0.2286	0.4889	0.3651	0.5074	0.4959	0.3665
0.3179	0.2578	0.3664	0.4375	0.5021	0.5657	0.4992	0.5703	0.5614	0.4450	0.2913	0.4359	0.5662	0.5549	0.4249	0.6226	0.3651	0.5074	0.4959	0.3665
1.0000	0.5460	0.3664	0.4375	0.5021	0.5657	0.4992	0.7137	0.5006	0.4450	0.7658	0.4359	0.5662	0.5549	0.4249	0.6226	0.3651	0.5074	0.4959	0.3665
1.0000	0.5702	0.3664	0.4375	0.5021	0.4354	0.4992	0.9558	0.5680	0.0000	0.7658	0.7522	0.4901	0.4363	0.2379	0.6226	0.4279	0.5074	0.4959	0.3704
0.6451	0.5702	0.5736	0.4375	0.5021	0.5012	0.4992	0.3844	0.5680	0.7037	0.6397	0.7522	0.4901	0.4363	0.6043	0.6226	0.4279	0.5074	0.4959	0.4951
0.6451	0.4998	0.3674	0.4928	0.5021	0.5012	0.4420	1.0000	0.5680	0.5053	0.0000	0.2973	0.4901	0.4363	0.7846	0.4616	0.4279	0.5074	0.4959	0.4951
0.4236	0.4998	0.3674	0.4326	0.5021	0.5012	0.6351	0.1268	0.7045	0.6334	0.4869	0.2973	0.9722	0.4363	0.9223	0.8927	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5744	0.6270	0.5120	0.7045	0.0000	0.6993	0.2973	0.5698	0.4363	0.3734	0.3703	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5018	0.6909	0.5705	0.5617	0.3752	0.4255	0.3619	0.5698	0.4879	0.0967	0.3703	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5018	0.6909	0.5705	0.5617	0.5692	0.4255	0.3619	0.5698	0.4879	0.9012	0.7424	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5018	0.6909	0.5705	0.5617	0.4423	0.4255	0.3619	0.5698	0.5608	0.0000	0.5685	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5018	0.4399	0.4979	0.6249	0.5694	0.4255	0.3619	0.5086	0.3018	0.7624	0.4964	0.4279	0.5074	0.4959	0.4951
0.5568	0.4998	0.3674	0.4326	0.5021	0.5018	0.3640	0.4979	0.6249	0.5694	0.4255	0.3619	0.5086	0.3018	0.6200	0.4964	0.6310	0.5074	0.4959	0.4951
0.5753	0.4998	0.3674	0.4326	0.5021	0.5018	0.3640	0.4979	0.6249	0.5694	0.4255	0.3619	0.5086	0.3018	0.6200	0.4964	0.6310	0.5074	0.4959	0.4951
0.5753	0.4998	0.3674	0.4326	0.5021	0.5018	0.3640	0.4979	0.6249	0.5694	0.4255	0.3619	0.5086	0.6288	0.6200	0.4964	0.6310	0.5065	0.4959	0.4951
0.5753	0.5747	0.3674	0.4326	0.5021	0.5018	0.3640	0.4979	0.6249	0.5694	0.4389	0.3619	0.5086	0.6288	0.6955	0.4964	0.6310	0.5065	0.4959	0.5037
0.5753	0.5747	0.3674	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.5694	0.3658	0.3619	0.4370	0.3605	0.6954	0.4964	0.6310	0.5065	0.4959	0.5037
0.5753	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.5012	0.3658	0.3619	0.4370	0.3605	0.3648	0.4964	0.6310	0.5723	0.5717	0.5037
0.5753	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.5012	0.3658	0.3619	0.4370	0.3605	0.3648	0.4964	0.6310	0.5723	0.5717	0.5037
0.5753	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.5012	0.3658	0.3619	0.4370	0.3605	0.3648	0.4964	0.6310	0.5723	0.5717	0.5037
0.5753	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.6312	0.3658	0.3619	0.4370	0.3605	0.3648	0.4964	0.6310	0.4993	0.4337	0.5037
0.5753	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.6312	0.3658	0.3619	0.4370	0.3605	0.3648	0.4964	0.6310	0.4350	0.4337	0.5037
0.4248	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.6312	0.3658	0.3619	0.4370	0.3605	0.6390	0.4964	0.6310	0.4350	0.4337	0.5037
0.4248	0.5747	0.5652	0.4326	0.5021	0.5018	0.4945	0.4979	0.6249	0.5016	0.3658	0.3619	0.3654	0.6364	0.6390	0.4964	0.6310	0.4350	0.4337	0.5037
0.4248	0.5747	0.5652	0.4326	0.5021	0.5658	0.4945	0.4979	0.6249	0.5016	0.3658	0.3619	0.3654	0.6364	0.6390	0.4964	0.6310	0.4350	0.4337	0.5037
0.4295	0.5747	0.5652	0.4326	0.5021	0.5658	0.4945	0.4979	0.6249	0.5016	0.3658	0.3619	0.3654	0.6364	0.6390	0.4964	0.6310	0.4350	0.4337	0.5037
0.4295	0.5747	0.5652	0.4369	0.5699	0.5658	0.4945	0.4979	0.6249	0.5016	0.3658	0.3619	0.3654	0.5744	0.6390	0.4964	0.6310	0.3713	0.4337	0.5037
0.5048	0.5747	0.5652	0.4369	0.5699	0.5658	0.4945	0.4979	0.6249	0.5016	0.3658	0.3619	0.4387	0.5744	0.4418	0.5630	0.6310	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.5699	0.4977	0.4945	0.4979	0.3688	0.5016	0.3658	0.3619	0.4387	0.4301	0.4418	0.5630	0.4306	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.5699	0.4977	0.4945	0.4979	0.3688	0.5016	0.3658	0.3619	0.4387	0.4301	0.4418	0.5630	0.4306	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.5699	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.3619	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.5699	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.3619	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.5699	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.3619	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.5652	0.4369	0.4989	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.4307	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.4936	0.4369	0.4989	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.4307	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.4936	0.4369	0.4989	0.4977	0.3667	0.4979	0.3688	0.5016	0.3658	0.4307	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.4936	0.4369	0.4989	0.4977	0.5021	0.4979	0.5700	0.5016	0.3658	0.4307	0.4387	0.4301	0.4418	0.5696	0.5046	0.3713	0.4337	0.5037
0.5048	0.5041	0.4936	0.4369	0.4989	0.4977	0.5021	0.4979	0.5700	0.5016	0.3658	0.4307	0.4387	0.4301	0.4418	0.5696	0.5046	0.4987	0.4337	0.5037
0.5048	0.5041	0.4936	0.4369	0.4989	0.4977	0.5021	0.4979	0.5700	0.5016	0.3658	0.4307	0.4387	0.5638	0.4418	0.5696	0.5046	0.4987	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4418	0.5696	0.5046	0.4987	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4418	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4418	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4986	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4986	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4986	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4986	0.5046	0.5648	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.4986	0.5046	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5021	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.5713	0.5046	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5029	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5029	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5029	0.4291	0.5700	0.5016	0.3658	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5029	0.4291	0.5700	0.5662	0.5050	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4369	0.4989	0.4977	0.5029	0.4291	0.5700	0.5662	0.5050	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4368	0.4989	0.4977	0.5029	0.4291	0.5700	0.5662	0.5050	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4368	0.4989	0.4977	0.5029	0.4291	0.5700	0.5662	0.5050	0.4307	0.5015	0.5638	0.5657	0.5625	0.4299	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4307	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4307	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5041	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.4956	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.4956	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.4956	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.4956	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5662	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.4368	0.4989	0.4977	0.4289	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.4289	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.4289	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.4289	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5037
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5622	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.3713	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.4350	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
0.5048	0.5059	0.5709	0.5075	0.4989	0.4977	0.5688	0.4291	0.5700	0.5697	0.4350	0.4355	0.5015	0.5638	0.5657	0.5625	0.5013	0.5706	0.4337	0.5040
