0.5003	0.5071	0.3420	0.0000	0.5552	0.3946	0.4970	0.3973	0.0000	0.4452	0.2924	0.5522	0.3416	0.5546	0.4468	0.5522	0.4890	0.6632	0.5004	0.5038
0.5003	0.5071	0.2416	0.8158	0.5552	0.3946	0.4970	0.5624	0.1212	0.4452	0.2924	0.5522	0.5065	0.5546	0.4468	0.5522	0.3958	0.3513	0.5004	0.5038
0.5003	0.4974	0.8867	0.6005	0.5552	0.3946	0.4970	0.4916	1.0000	0.4452	0.9594	0.5522	0.5065	0.4934	0.4468	0.5522	0.3958	0.4934	0.5004	0.5038
0.5003	0.4974	1.0000	0.7361	0.5552	0.4512	0.4970	0.4916	0.3908	0.4492	0.1338	0.5522	0.5065	0.4934	0.4468	0.5522	0.3958	0.4934	0.5004	0.3971
0.5003	0.4974	0.5503	0.4498	0.5552	0.4512	0.4970	0.6559	0.5098	0.4492	0.6009	0.5522	0.3969	0.4934	0.4468	0.5522	0.5051	0.5887	0.5004	0.3971
0.5003	0.3918	0.5503	0.0000	0.5552	0.4512	0.4970	0.6559	0.9625	0.4492	0.4980	0.5522	0.6596	0.4934	0.4468	0.5522	0.6020	0.5449	0.5004	0.3971
0.5003	0.3918	0.5503	0.9383	0.5552	0.4512	0.4970	0.6559	0.3482	0.4492	0.4980	0.5522	0.6596	0.4375	0.4468	0.5522	0.6020	0.4975	0.5004	0.3977
0.5003	0.3950	0.5503	0.8068	0.5552	0.4512	0.4970	0.3340	1.0000	0.4492	0.4980	0.5522	0.5064	0.5000	0.4468	0.5522	0.6020	0.3348	0.5004	0.5545
0.5003	0.6662	0.5503	0.2813	0.5552	0.4512	0.4970	0.3900	0.0461	0.4492	0.4980	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.3348	0.5004	0.4443
0.5003	0.6662	0.5503	0.8099	0.5552	0.5573	0.4970	0.4466	0.5959	0.4492	0.4980	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.3348	0.5004	0.3890
0.5003	0.7156	0.5503	0.6659	0.5552	0.5573	0.4970	0.4466	0.4899	0.4492	0.4980	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.4505	0.5004	0.3890
0.5003	0.7156	0.6143	0.5616	0.5552	0.5573	0.4970	0.4466	0.3923	0.4492	0.3375	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.3385	0.5004	0.3890
0.5003	0.4427	0.5551	0.3346	0.5552	0.5573	0.4970	0.4466	0.3923	0.4492	0.4409	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.6016	0.5004	0.4452
0.5003	0.5558	0.6025	0.3887	0.5552	0.5573	0.4970	0.4466	0.3923	0.4492	0.4586	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.6016	0.5004	0.4452
0.5003	0.5558	0.6025	0.5517	0.5552	0.5573	0.4970	0.4466	0.3923	0.4492	0.4976	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.6016	0.5550	0.4452
0.5003	0.5558	0.6025	0.7127	0.5552	0.5573	0.4970	0.4466	0.6567	0.4492	0.4976	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.6016	0.5550	0.4452
0.5003	0.5558	0.6025	0.7127	0.5552	0.5573	0.4970	0.4466	0.6567	0.4492	0.4936	0.5522	0.5064	0.5000	0.4468	0.5522	0.4993	0.6016	0.5550	0.4452
0.5003	0.5094	0.6025	0.5025	0.5552	0.5573	0.4970	0.4466	0.5608	0.4492	0.5567	0.5522	0.5064	0.5000	0.4468	0.5522	0.3401	0.3995	0.5550	0.4452
0.5003	0.5094	0.6025	0.5025	0.5491	0.5573	0.4970	0.4466	0.5608	0.4492	0.5567	0.5522	0.5064	0.5000	0.4468	0.5522	0.3401	0.5515	0.5550	0.6124
0.5003	0.5094	0.6025	0.4466	0.5491	0.5573	0.4970	0.4458	0.4435	0.4492	0.5567	0.5522	0.5064	0.5000	0.4468	0.5522	0.3366	0.5515	0.4927	0.6050
0.5003	0.5094	0.6025	0.4466	0.5491	0.5573	0.4970	0.4458	0.4435	0.4492	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.5515	0.4927	0.6050
0.5003	0.5094	0.6025	0.4466	0.5491	0.5573	0.4970	0.4458	0.4435	0.4492	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.5515	0.4927	0.3431
0.5003	0.5094	0.6025	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4492	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.5515	0.4927	0.5553
0.5003	0.5094	0.6025	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4492	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.5515	0.4927	0.5553
0.5003	0.4032	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4492	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.4927	0.5553
0.5003	0.3960	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4992	0.5567	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.5983	0.4577
0.5003	0.3960	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4992	0.5557	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.5983	0.4577
0.5003	0.4492	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4992	0.5557	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.5983	0.5970
0.5003	0.4492	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4543	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.5983	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5522	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.5970
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.4947
0.5003	0.5511	0.5549	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.4947
0.5003	0.5068	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.4947
0.5003	0.5068	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.5522	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.4445
0.5003	0.6643	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.4509	0.4445
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.4977	0.5506	0.5562	0.3944	0.5544	0.4445
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.3944	0.5544	0.4445
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.3944	0.5544	0.4445
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.4458	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.3944	0.5544	0.5032
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.3944	0.5544	0.5032
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.3944	0.5544	0.5032
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.5532	0.5544	0.5032
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.5532	0.5544	0.5032
0.5003	0.4398	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.5064	0.5000	0.5026	0.5506	0.5562	0.5532	0.5544	0.5032
0.5003	0.5461	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5562	0.5532	0.5544	0.5032
0.5003	0.5461	0.4492	0.4466	0.5491	0.5573	0.4970	0.5580	0.4953	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.5544	0.5032
0.5003	0.5016	0.4492	0.4466	0.5491	0.4981	0.4970	0.5580	0.4969	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.5544	0.5032
0.5003	0.5016	0.4492	0.4466	0.5491	0.4981	0.4970	0.5580	0.4969	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4981	0.5032
0.5003	0.5019	0.4492	0.4466	0.5491	0.4981	0.4970	0.4428	0.4969	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4981	0.5032
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5032
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5032
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5032
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5032
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4428	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4505	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5000	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5532	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5532	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.5532	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.4985	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.4466	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.4985	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.5484	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.4985	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.5484	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.4985	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
0.5003	0.5019	0.4973	0.5484	0.5491	0.4981	0.4970	0.4935	0.5018	0.4952	0.5557	0.4993	0.6032	0.4985	0.5026	0.5506	0.5019	0.5532	0.4489	0.5490
