0.6549	0.4942	0.4192	0.4242	0.6444	0.6552	0.5621	0.2582	0.4243	0.5127	0.3428	0.7305	0.3511	0.5649	0.6519	0.4261	0.5740	0.0000	0.3525	0.2709
0.5092	0.4866	0.5798	0.4242	0.6444	0.4104	0.0000	0.6509	0.4243	0.5127	0.3356	0.3615	0.3511	0.5649	0.5647	0.4261	0.5740	0.7301	0.3525	1.0000
0.6496	0.4866	0.5798	0.4242	0.6444	0.4104	0.5692	0.6509	0.4243	0.5127	0.3356	0.3615	0.3511	0.5649	0.5647	0.4261	0.5013	0.4037	0.3525	0.5106
0.6496	0.4866	0.5798	0.4242	0.6444	0.4104	0.5692	0.5710	0.4243	0.5850	0.5848	0.1475	0.3511	0.5718	0.2692	0.4261	0.5013	0.7267	0.3525	0.4076
0.6496	0.4866	0.5798	0.4242	0.6444	0.4104	0.4169	0.3354	0.4243	0.5850	0.5017	0.7267	0.3511	0.5690	0.4127	0.4261	0.7211	0.5838	0.3525	0.4076
0.6496	0.4866	0.5798	0.4242	0.6444	0.4104	0.4171	0.7347	0.4243	0.4955	0.5664	0.2673	0.3511	0.5690	0.4127	0.5047	0.6332	0.5838	0.5759	0.4226
0.4269	0.6384	0.5798	0.4212	0.6444	0.4104	0.4171	0.3474	0.4243	0.4955	0.5664	0.1774	0.4147	0.5690	0.4127	0.5047	0.4998	0.5838	0.5759	0.4226
0.4269	0.7441	0.5059	0.4212	0.6444	0.4104	0.4171	0.3461	0.4243	0.4955	0.5681	0.4518	0.4147	0.5690	0.4127	0.5047	0.4998	0.5838	0.5759	0.4226
0.4269	0.4839	0.3404	0.4981	0.5772	0.4892	0.4171	0.6046	0.4243	0.4955	0.5681	0.6311	0.4385	0.5690	0.4127	0.5047	0.8845	0.5838	0.5759	0.4226
0.5796	0.4839	0.4278	0.4981	0.5772	0.4892	0.4171	0.7427	0.4243	0.4955	0.5035	0.2480	0.4233	0.4951	0.4127	0.5047	0.6619	0.3377	0.5759	0.4226
0.5796	0.4839	0.4278	0.4981	0.5772	0.4892	0.4171	0.3307	0.4243	0.4955	0.6559	0.0000	0.4233	0.6501	0.4127	0.5047	0.6619	0.3439	0.5759	0.4226
0.5796	0.4229	0.4278	0.4981	0.5772	0.4892	0.4171	0.0492	0.4243	0.4955	0.4143	0.0000	0.3433	0.6501	0.4127	0.5047	0.6619	0.6525	0.5759	0.4226
0.5796	0.4229	0.5035	0.4981	0.5772	0.6460	0.4171	0.3504	0.4243	0.4955	0.4143	0.0306	0.5721	0.3563	0.4127	0.5047	0.3437	0.4937	0.5759	0.4226
0.5796	0.4229	0.5035	0.4981	0.5772	0.6460	0.4171	0.3504	0.5100	0.4955	0.4143	0.3813	0.5721	0.5015	0.4127	0.5047	0.3437	0.4937	0.5759	0.4982
0.4123	0.4229	0.4167	0.4981	0.5772	0.6460	0.4171	0.3504	0.5100	0.4955	0.3532	0.0000	0.5721	0.5015	0.4127	0.5047	0.3437	0.4937	0.5759	0.4982
0.4123	0.4229	0.4167	0.4981	0.5772	0.6460	0.4171	0.3504	0.5100	0.4955	0.3532	0.5935	0.5721	0.5700	0.4127	0.5047	0.5117	0.4937	0.5759	0.4982
0.4123	0.4229	0.4167	0.4981	0.5772	0.6460	0.4171	0.3504	0.5815	0.4955	0.3532	0.5935	0.5721	0.5659	0.4127	0.5047	0.5117	0.6571	0.5759	0.4982
0.4123	0.4229	0.4167	0.4981	0.5772	0.6460	0.4171	0.3504	0.5810	0.4899	0.3532	0.6655	0.5721	0.5734	0.4127	0.5047	0.4273	0.6571	0.5759	0.6569
0.5758	0.4229	0.4167	0.4981	0.5772	0.6460	0.4171	0.3504	0.5099	0.4899	0.5825	0.6655	0.5721	0.5734	0.4294	0.5047	0.4273	0.5024	0.5759	0.6569
0.5758	0.4229	0.5054	0.4981	0.5772	0.6460	0.4171	0.3504	0.5099	0.4899	0.5825	0.6655	0.5721	0.5734	0.4294	0.5047	0.4273	0.4912	0.5759	0.6569
0.5758	0.4229	0.5054	0.4981	0.5772	0.5017	0.4171	0.4963	0.4947	0.4899	0.3496	0.4234	0.5721	0.5734	0.4294	0.5047	0.3622	0.4912	0.5759	0.4278
0.5758	0.4229	0.5054	0.4981	0.5772	0.5017	0.4171	0.4963	0.4947	0.4899	0.3496	0.4234	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5759	0.4278
0.5758	0.4229	0.5054	0.4981	0.5772	0.5017	0.4171	0.4963	0.6470	0.4899	0.3496	0.4234	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5759	0.4270
0.5758	0.4229	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.4899	0.3496	0.4234	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5759	0.4270
0.5758	0.4229	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.5732	0.3496	0.4234	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5759	0.4270
0.5758	0.4229	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.4140	0.3496	0.5863	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5053	0.4270
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.4140	0.3496	0.5863	0.5721	0.5734	0.4294	0.5047	0.3485	0.5067	0.5053	0.4270
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.4140	0.3496	0.5863	0.5721	0.5734	0.5784	0.5047	0.3485	0.5067	0.5053	0.4270
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.6470	0.4140	0.3496	0.5863	0.5721	0.5734	0.5784	0.5047	0.3485	0.5067	0.5053	0.4270
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.5786	0.4140	0.3496	0.6589	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5053	0.2731
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.4171	0.4963	0.5786	0.4140	0.3496	0.5768	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5053	0.2731
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5687	0.4963	0.5786	0.4140	0.3496	0.5768	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5053	0.5875
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5687	0.4963	0.5786	0.4140	0.3496	0.5768	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.5875
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5687	0.4963	0.5786	0.4140	0.3496	0.5768	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.5875
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5787	0.4963	0.5786	0.4140	0.3496	0.5834	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.4338
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5787	0.4963	0.5786	0.4140	0.3496	0.5834	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.4338
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.5834	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.4338
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.3485	0.5067	0.5730	0.4338
0.5758	0.4203	0.5054	0.4218	0.5772	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.5730	0.5812
0.5758	0.4203	0.5054	0.4218	0.5825	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.5730	0.5812
0.4224	0.4203	0.5054	0.4218	0.5825	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.5730	0.5812
0.4224	0.4203	0.5054	0.4218	0.5825	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.5730	0.6582
0.4224	0.4203	0.5054	0.4218	0.5825	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4956
0.4224	0.4203	0.5054	0.4218	0.5825	0.5017	0.5787	0.4963	0.5786	0.4912	0.3496	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4956
0.4224	0.4203	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4912	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.5834	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4912	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4912	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4912	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.5054	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5750
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4942	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4977	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.5753	0.4909	0.4977	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.4909	0.4977	0.5721	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.4962
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.4909	0.4977	0.5065	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.4909	0.4977	0.5065	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.4909	0.4977	0.5065	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5734	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.4224	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.4276	0.4980	0.4218	0.5825	0.5017	0.4182	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5825	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5825	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5825	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.5067	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.4980	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.4980	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.4980	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4934	0.5047	0.4994	0.4980	0.4947	0.5052
0.5014	0.5791	0.4980	0.4218	0.5024	0.5017	0.4976	0.4963	0.5069	0.4999	0.5032	0.4977	0.5065	0.5806	0.4955	0.5047	0.4994	0.4980	0.4947	0.5052
