0.0000	0.5005	0.3675	0.0717	0.2102	0.5243	0.4799	0.6237	0.3401	0.4981	0.3116	0.4904	0.0869	0.4959	0.2231	1.0000	0.5174	0.3605	0.5118	0.6550
0.8071	0.6753	0.3675	0.0000	0.4702	1.0000	0.4799	0.6237	0.9492	0.4868	0.2650	0.4904	0.5078	1.0000	0.6586	0.6545	0.6647	0.3605	0.5058	0.6550
0.9063	0.7945	0.5213	0.5086	0.4702	0.0000	0.4799	0.6337	0.6418	0.4868	0.7491	0.4904	0.0000	0.7058	0.6197	1.0000	0.2820	0.6565	0.5058	0.5225
0.1156	0.5750	0.5213	0.5086	0.0000	0.6384	0.4799	0.6337	0.6742	0.4868	1.0000	0.5138	0.4901	0.4580	0.6197	0.4013	0.0000	0.6565	0.5058	0.5225
0.2936	0.6184	0.5213	0.6217	0.3514	0.5002	0.4799	0.6337	0.6588	0.4868	0.2830	0.5138	0.4901	1.0000	0.3689	0.0250	0.3523	0.6565	0.5058	0.5225
0.8382	0.0000	0.5213	0.6217	0.4711	0.5002	0.4799	0.4975	0.0000	0.4868	0.5476	0.5138	0.5210	0.5359	0.6182	0.3306	1.0000	0.3723	0.5111	0.5012
0.3675	1.0000	0.4808	0.6217	0.6250	0.5002	0.4799	0.4975	0.8922	0.4868	1.0000	0.5138	0.5210	0.7666	0.6517	0.4999	0.2240	0.3723	0.5111	0.5012
0.6238	0.9030	0.5117	0.3702	0.6613	0.5002	0.4799	0.4975	0.1193	0.4868	0.3518	0.5138	0.5210	0.6395	0.6517	0.7113	0.9804	0.7745	0.4928	0.5012
0.5176	0.4800	0.5117	0.4895	0.6613	0.5002	0.4799	0.4975	0.3769	0.4868	0.3590	0.5138	0.5210	0.3702	0.6533	0.6670	0.6495	0.7745	0.4928	0.5052
0.5100	0.5062	0.5117	0.5175	0.6613	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.0000	0.6660	0.7718	0.3564	0.4262	0.5088	0.4928	0.5052
0.5100	0.5062	0.5117	0.5175	0.3507	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.6489	0.6627	0.4697	0.3564	1.0000	0.4778	0.3672	0.5052
0.5100	0.5062	0.5117	0.4911	0.3387	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.3848	0.4212	0.4922	0.3564	1.0000	0.4778	0.3672	0.5052
0.5100	0.5062	0.5117	0.3654	0.3514	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.3848	0.6156	0.3599	0.3564	0.5016	0.4778	0.3631	0.5052
0.5100	0.6450	0.5117	0.3654	0.3722	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.0239	0.3452	0.3599	0.5101	0.5016	0.4778	0.3631	0.5052
0.5100	0.6450	0.5045	0.3654	0.3722	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.2249	0.3452	0.3599	0.5101	0.5016	0.5328	0.3631	0.5052
0.5100	0.6450	0.5045	0.3654	0.3722	0.5002	0.4799	0.4975	0.3649	0.4868	0.5026	0.5138	0.6201	0.3452	0.3599	0.5101	0.5051	0.5328	0.3631	0.5052
0.5493	0.6450	0.5045	0.3654	0.6618	0.5002	0.4799	0.5133	0.5026	0.4868	0.5026	0.5138	0.6201	0.4926	0.3599	0.5101	0.5051	0.5328	0.3631	0.5052
0.6700	0.6450	0.3545	0.3654	0.6618	0.5002	0.4799	0.6201	0.4878	0.4868	0.5026	0.5138	0.5215	0.4926	0.3599	0.5101	0.5051	0.6647	0.3631	0.5052
0.5088	0.6450	0.3545	0.3654	0.3806	0.5002	0.5113	0.6201	0.4878	0.4868	0.5026	0.5138	0.5215	0.5033	0.3599	0.5101	0.5051	0.6647	0.3631	0.5052
0.6396	0.6450	0.3545	0.3654	0.3806	0.5002	0.5113	0.4808	0.4850	0.4868	0.5026	0.5138	0.4773	0.6605	0.3599	0.5101	0.5051	0.6647	0.5031	0.5052
0.6396	0.6450	0.3545	0.4991	0.3686	0.5002	0.5113	0.4808	0.4850	0.4868	0.5026	0.5138	0.4917	0.4970	0.5109	0.5101	0.5051	0.6647	0.5031	0.5052
0.6396	0.6450	0.3545	0.5045	0.6339	0.5002	0.5113	0.4808	0.6476	0.5037	0.5026	0.5138	0.4917	0.3699	0.5109	0.5101	0.5051	0.6358	0.5031	0.5052
0.6396	0.6450	0.3545	0.5045	0.6339	0.5002	0.5113	0.4808	0.6476	0.5037	0.5026	0.5138	0.4917	0.5137	0.5109	0.5101	0.5051	0.6358	0.5031	0.5052
0.6396	0.6450	0.4946	0.5085	0.5241	0.5002	0.5113	0.4864	0.6476	0.5037	0.5026	0.5138	0.4917	0.5137	0.5109	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.4946	0.5085	0.5241	0.5002	0.5113	0.4864	0.6476	0.5037	0.5026	0.5138	0.7779	0.4926	0.5109	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5085	0.5241	0.5002	0.5113	0.4864	0.6476	0.5037	0.5026	0.5138	0.4787	0.4926	0.5109	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5085	0.5241	0.5002	0.5113	0.4864	0.6476	0.5037	0.5026	0.5138	0.6378	0.4926	0.5109	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5056	0.5241	0.5002	0.5113	0.4864	0.6476	0.5037	0.5026	0.5138	0.6378	0.4926	0.6418	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5056	0.5241	0.5002	0.3677	0.4864	0.6476	0.5037	0.5026	0.5138	0.6378	0.4926	0.5143	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5056	0.5146	0.5002	0.3677	0.4864	0.6476	0.5037	0.5026	0.5138	0.6378	0.4928	0.4808	0.5101	0.5051	0.4835	0.5031	0.5052
0.6396	0.6450	0.3564	0.5056	0.5146	0.5002	0.3677	0.6587	0.6476	0.5037	0.5026	0.5138	0.7819	0.4928	0.4808	0.5101	0.5051	0.4835	0.5031	0.5052
0.4892	0.4981	0.3564	0.5056	0.5146	0.5002	0.3677	0.3542	0.6476	0.5037	0.5026	0.5138	0.7819	0.4928	0.4808	0.5101	0.5051	0.4835	0.5031	0.5052
0.4878	0.4910	0.3564	0.5056	0.5146	0.5002	0.3677	0.3542	0.6476	0.5037	0.5026	0.5138	0.3323	0.4928	0.4808	0.5101	0.5051	0.4835	0.5031	0.5052
0.5196	0.4910	0.3564	0.5056	0.5146	0.5002	0.3677	0.3542	0.6476	0.4946	0.5026	0.5138	0.7804	0.6332	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5196	0.4910	0.3564	0.5056	0.5146	0.5002	0.3677	0.3542	0.6476	0.4946	0.5026	0.5138	0.7804	0.6332	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5196	0.4779	0.3564	0.5056	0.5146	0.5002	0.5031	0.5041	0.6476	0.4946	0.5026	0.5138	0.3299	0.6332	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5196	0.4779	0.3564	0.5056	0.5146	0.5002	0.5031	0.5041	0.6476	0.4946	0.5026	0.5138	0.3299	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5020	0.4779	0.3564	0.5056	0.5146	0.5002	0.5031	0.4991	0.6476	0.4946	0.5026	0.5138	0.3299	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5020	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4991	0.6476	0.4946	0.5026	0.5138	0.2214	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5020	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4955	0.6476	0.4946	0.5026	0.5138	0.5050	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5020	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4955	0.6476	0.4946	0.5026	0.5138	0.2313	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.5020	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4955	0.6476	0.4946	0.5026	0.5138	0.2313	0.3682	0.5190	0.5101	0.5051	0.4835	0.5031	0.5052
0.4980	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4955	0.6476	0.4946	0.5026	0.5138	0.2313	0.3682	0.5122	0.5101	0.5051	0.4835	0.5031	0.5052
0.4980	0.4779	0.3564	0.5056	0.5146	0.5002	0.6520	0.4955	0.6476	0.4946	0.5026	0.5138	0.2313	0.3682	0.5122	0.5101	0.5051	0.4835	0.5031	0.5052
0.4980	0.4779	0.3564	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.3670	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.3670	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.5111	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.5111	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.5111	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5138	0.5111	0.3682	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5005	0.5111	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5005	0.5111	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.4779	0.5042	0.5056	0.5146	0.5002	0.4779	0.4955	0.6476	0.4946	0.5026	0.5005	0.5111	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.5111	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3459	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3459	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3740	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3740	0.4917	0.5122	0.5101	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3740	0.4917	0.5122	0.5003	0.5051	0.4837	0.5031	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3497	0.4917	0.5122	0.5003	0.5051	0.4837	0.4905	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3497	0.4917	0.5122	0.5003	0.5051	0.4837	0.4905	0.5052
0.4980	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3497	0.4917	0.5122	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.3497	0.4917	0.5122	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.5146	0.5002	0.5182	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.5146	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.4837	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.6200	0.4917	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4917	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4917	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4917	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6331	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4917	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5056	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.4956	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.3703	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.3703	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4955	0.6476	0.4946	0.5026	0.5005	0.3703	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6476	0.4946	0.5026	0.5005	0.3733	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6476	0.4946	0.5026	0.5005	0.3733	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6476	0.4946	0.5026	0.5005	0.3606	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6476	0.4946	0.5026	0.5005	0.3606	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6476	0.4946	0.5026	0.5005	0.3606	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
0.4960	0.6396	0.5042	0.5040	0.4969	0.5002	0.4862	0.4930	0.6474	0.4946	0.5026	0.5005	0.3606	0.4937	0.5129	0.5003	0.5051	0.5016	0.4905	0.5052
