0.5425	0.1198	0.4640	0.4191	1.0000	0.2291	0.0173	0.6839	0.3972	0.5282	0.3350	0.4864	1.0000	0.5132	0.5420	0.4955	0.5109	0.6974	0.7676	0.5215
0.6900	0.4956	0.0000	0.0000	0.2803	0.3894	0.5151	0.6694	0.4026	0.3135	0.4117	0.4864	0.6028	0.3231	0.3734	0.4955	0.5109	0.7724	0.5090	0.5605
0.6831	0.6002	0.0020	0.8996	0.4102	0.4168	0.0000	0.3322	0.4026	0.6052	0.4117	0.4864	0.0000	1.0000	0.4173	0.4955	0.5109	0.5580	0.1589	0.6987
0.6839	0.0000	0.5750	0.4841	0.4102	0.0618	1.0000	0.3322	0.4973	0.6826	0.7304	0.4864	0.0000	1.0000	0.2614	0.4955	0.5929	0.6192	0.3887	0.2934
0.0000	0.5940	0.4257	0.1610	0.4102	0.2513	0.1631	0.5095	0.4973	0.0000	0.5837	0.4864	0.2536	0.4826	0.1279	0.4955	0.5929	0.2957	0.5127	1.0000
0.3362	0.5940	0.4257	0.5248	0.5961	0.4830	0.4019	0.2800	0.4973	0.0000	0.5320	0.4864	1.0000	0.4287	0.5523	0.4955	0.5929	0.3955	0.4884	0.3452
0.4119	0.4122	0.6102	0.5086	0.5961	1.0000	0.4019	0.5600	0.4973	0.9191	0.1528	0.3168	1.0000	0.2895	0.6344	0.4955	0.5929	0.5901	0.4884	0.3224
0.4119	0.7790	0.6102	0.5086	0.5961	0.3860	0.4019	0.5870	0.4085	1.0000	0.0924	0.6003	0.6000	0.3301	0.6076	0.4955	0.3961	0.5901	0.4083	0.3448
0.8495	0.5981	0.4263	0.3254	0.5961	0.4100	0.3997	0.5870	0.5091	0.0459	1.0000	0.6003	0.6000	0.4806	0.5040	0.4874	0.3961	0.3215	0.4083	0.5968
0.3270	0.5056	0.5119	0.5044	0.5961	0.4100	0.3997	0.5870	0.5091	0.7517	0.6022	0.6003	0.6000	0.7399	0.5040	0.4874	0.3961	0.3215	0.4060	0.4654
0.4015	0.5056	0.5119	0.5044	0.4164	0.4100	0.3997	0.5870	0.5091	0.0942	0.5172	0.6003	0.6000	0.4237	0.5040	0.4874	0.3961	0.3215	0.4060	0.4246
0.4015	0.4269	0.5119	0.5044	0.4164	0.4100	0.3997	0.5870	0.5091	0.4131	0.5783	0.6003	0.6000	0.4102	0.5040	0.4874	0.3961	0.9430	0.4060	0.1114
0.4015	0.5027	0.5119	0.5044	0.4164	0.4100	0.4972	0.5870	0.5091	0.9818	0.3165	0.6003	0.6000	0.7531	0.6638	0.4874	0.3961	0.9650	0.5876	0.3798
0.4015	0.5027	0.6813	0.5044	0.4164	0.4100	0.4972	0.5870	0.5091	0.4914	0.6072	0.6003	0.6000	0.4237	0.7823	0.5815	0.3961	0.5804	0.5876	0.4081
0.4015	0.5027	0.6813	0.5044	0.4164	0.4100	0.4972	0.5870	0.4110	0.4914	0.5995	0.6003	0.6000	0.4237	1.0000	0.5815	0.3961	0.5863	0.5876	0.4081
0.4015	0.5027	0.6813	0.5044	0.4937	0.4100	0.4972	0.5870	0.4110	0.4914	0.5995	0.6003	0.6000	0.4237	0.5074	0.5815	0.3961	0.5863	0.5876	0.4081
0.4015	0.5027	0.6813	0.5044	0.6787	0.4100	0.4972	0.5870	0.4110	0.4914	0.5815	0.6003	0.6000	0.4923	0.5074	0.3272	0.3961	0.5863	0.5876	0.2305
0.5980	0.5027	0.6813	0.5044	0.6069	0.4100	0.4972	0.5870	0.4110	0.4914	0.5815	0.6003	0.5708	0.4923	0.5934	0.3272	0.3961	0.5863	0.5876	0.6941
0.4992	0.5027	0.6813	0.5044	0.6712	0.4100	0.4972	0.5870	0.4110	0.4914	0.4144	0.6003	0.3570	0.4923	0.5934	0.3272	0.3961	0.6865	0.5850	0.8488
0.2392	0.5027	0.6813	0.5044	0.6712	0.4100	0.4972	0.5870	0.4110	0.4914	0.4144	0.6003	0.8337	0.4923	0.5070	0.3272	0.3961	0.6865	0.5850	0.0000
0.5777	0.5027	0.4074	0.5044	0.3920	0.5914	0.4972	0.5870	0.4110	0.4914	0.4144	0.6003	0.3263	0.4923	0.5070	0.4948	0.4080	0.5872	0.5850	0.3141
0.6045	0.5027	0.4074	0.5044	0.5880	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.3263	0.4923	0.5070	0.4948	0.4080	0.5872	0.5850	0.5857
0.3280	0.5027	0.4074	0.5044	0.5880	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.3263	0.4923	0.2224	0.4948	0.4080	0.5872	0.5850	0.5857
0.3280	0.5027	0.4074	0.5044	0.5880	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.3263	0.4923	0.4204	0.4948	0.4080	0.5872	0.5850	0.4176
0.6004	0.5027	0.4074	0.5044	0.5880	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.3263	0.4923	0.4204	0.4948	0.4080	0.5872	0.5850	0.4176
0.6004	0.5027	0.4074	0.5044	0.3169	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.6003	0.4923	0.4204	0.4948	0.4080	0.5872	0.5850	0.4176
0.6780	0.5027	0.4907	0.5044	0.3169	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.4195	0.4923	0.4204	0.4948	0.4080	0.5872	0.4812	0.4176
0.6780	0.5027	0.4907	0.5930	0.3169	0.5914	0.4972	0.5870	0.5898	0.4914	0.4144	0.6003	0.6950	0.4923	0.4204	0.5951	0.4080	0.5872	0.5029	0.4176
0.4007	0.5027	0.4907	0.5930	0.4930	0.5914	0.4972	0.4187	0.5898	0.4914	0.4144	0.6003	0.6950	0.4923	0.4091	0.5951	0.4080	0.5872	0.4945	0.4176
0.4007	0.5027	0.4907	0.5930	0.4930	0.5914	0.4972	0.5012	0.5898	0.4914	0.4144	0.6003	0.6950	0.4923	0.5844	0.5951	0.4080	0.5872	0.4945	0.4176
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.5012	0.5898	0.4914	0.4144	0.6003	0.5913	0.4923	0.5844	0.5951	0.4080	0.5163	0.4945	0.4176
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.6931	0.5898	0.4914	0.4144	0.4256	0.5913	0.4923	0.5844	0.5951	0.4080	0.5163	0.4945	0.4176
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.5729	0.5898	0.4062	0.4144	0.4256	0.5913	0.4923	0.5844	0.5951	0.4080	0.4009	0.4945	0.4176
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.6819	0.4124	0.4062	0.4144	0.4256	0.4063	0.5943	0.5024	0.5951	0.4080	0.4009	0.4945	0.4176
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.6734	0.4930	0.4062	0.4144	0.4994	0.4063	0.5943	0.5024	0.5951	0.4080	0.4009	0.4945	0.4196
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.6734	0.4930	0.3978	0.4144	0.5925	0.4063	0.5943	0.5024	0.5951	0.4080	0.4009	0.4945	0.5024
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.6734	0.4930	0.5166	0.4144	0.5925	0.4063	0.5943	0.5024	0.5951	0.4080	0.4009	0.4945	0.5024
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.4145	0.4930	0.5166	0.4144	0.5925	0.4063	0.5943	0.5991	0.5951	0.4080	0.5953	0.4945	0.5024
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.4882	0.4930	0.4074	0.4144	0.5901	0.4063	0.5943	0.5991	0.5951	0.4162	0.4055	0.4945	0.5024
0.4007	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.4882	0.4930	0.3229	0.4144	0.5901	0.4063	0.5943	0.5991	0.5951	0.4162	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.5914	0.4972	0.4882	0.5030	0.3229	0.4144	0.5047	0.4063	0.5943	0.5991	0.5951	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.5116	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5991	0.4995	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.5116	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5991	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.5116	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5991	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.4997	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5991	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.4997	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5991	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5004	0.4907	0.5930	0.4930	0.4997	0.4972	0.5966	0.5030	0.3994	0.4144	0.5047	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5114	0.4907	0.5930	0.4930	0.4997	0.4972	0.5966	0.4096	0.3994	0.4144	0.5047	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5114	0.4907	0.5930	0.4930	0.4997	0.4972	0.5037	0.4096	0.3994	0.4144	0.5076	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5114	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4144	0.5076	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5114	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4144	0.5076	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.4945	0.5024
0.5045	0.5114	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4144	0.5076	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.5036	0.5024
0.5045	0.5114	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4144	0.5036	0.4063	0.5943	0.5055	0.4964	0.5906	0.4055	0.5036	0.5024
0.5045	0.5114	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4137	0.5036	0.4063	0.5043	0.5055	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4137	0.5036	0.4063	0.5043	0.5055	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4137	0.5036	0.4063	0.5043	0.5055	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4137	0.5036	0.4063	0.5043	0.5055	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.5930	0.5079	0.4997	0.4972	0.5037	0.4096	0.3994	0.4094	0.5036	0.4063	0.5043	0.5055	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.4096	0.5130	0.4094	0.5036	0.4063	0.5043	0.5918	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5012	0.5130	0.4094	0.5036	0.4063	0.5043	0.5918	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5985	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5012	0.5130	0.4094	0.5036	0.4063	0.5043	0.5918	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5012	0.5130	0.4094	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.5906	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5044	0.5130	0.4094	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5044	0.5130	0.5015	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.5079	0.4997	0.4972	0.5037	0.5044	0.5130	0.5015	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5130	0.5015	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5024
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5130	0.5015	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5130	0.5015	0.5036	0.5028	0.5043	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5130	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5881	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5881	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.5881	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5045	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4972	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4168	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4116	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4116	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4116	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4116	0.5036	0.5025
0.5978	0.5060	0.4907	0.4966	0.4941	0.4997	0.4972	0.4983	0.5044	0.4978	0.5015	0.5036	0.5028	0.5007	0.5918	0.4964	0.5906	0.4116	0.5036	0.5025
