0.4853	0.5449	0.4946	0.5201	0.4966	0.5141	0.2278	0.6987	0.4910	0.4868	0.4820	0.5106	0.4791	0.3071	0.5230	0.4982	0.5196	0.6317	0.5106	0.7324
0.4853	0.4826	0.4946	0.4905	0.4966	0.5141	0.6413	0.6987	0.4910	0.4868	0.4820	0.5106	0.4791	0.4690	0.5230	0.5345	0.5196	0.7396	0.5106	0.5500
0.4853	0.4214	0.4946	0.4905	0.4966	0.5141	0.1080	0.6987	0.4910	0.4950	0.4820	0.5106	0.7099	0.4690	0.5230	0.5345	0.5196	0.2619	0.5106	0.7308
0.4853	0.1035	0.4946	0.4905	0.4966	0.5141	0.0000	0.4989	0.4910	0.4950	0.4820	0.5106	0.5200	0.4690	0.5230	0.2832	0.5196	0.5190	0.5106	0.4854
0.4853	0.0000	0.4946	0.4905	0.4966	0.5141	0.2804	0.4989	0.4910	0.4950	0.5052	0.5106	0.5200	0.4883	0.5230	0.4624	0.5196	0.5327	0.5106	0.5017
0.4853	0.5093	0.4946	0.4905	0.4966	0.5141	0.2804	0.4989	0.4910	0.4950	0.5052	0.5106	0.5200	0.4722	0.5230	0.4885	0.5196	0.5327	0.5106	0.5017
0.4853	0.3449	0.4946	0.4905	0.4966	0.5141	0.7203	0.4989	0.4910	0.4950	0.5052	0.5106	0.5200	0.4722	0.5230	0.3260	0.5196	0.5327	0.5106	0.5017
0.4853	0.7069	0.4946	0.4905	0.4966	0.5141	0.7203	0.4989	0.4910	0.4950	0.5052	0.4854	0.5190	0.4722	0.5230	0.3260	0.5196	0.5327	0.5106	0.5017
0.4853	0.7608	0.4946	0.4905	0.4966	0.5141	0.7203	0.4989	0.4910	0.4950	0.5052	0.4854	0.3122	0.4722	0.5230	0.5091	0.5196	0.5327	0.5106	0.5017
0.4853	0.6572	0.4946	0.4905	0.4966	0.5141	0.7203	0.4989	0.4910	0.4950	0.5052	0.4854	0.3122	0.4722	0.5230	0.4787	0.5196	0.3427	0.5106	0.5098
0.4853	0.4885	0.5252	0.4905	0.4966	0.5141	0.4957	0.4989	0.4910	0.4950	0.5052	0.4854	0.7123	0.4722	0.5230	0.4787	0.5196	0.4986	0.5106	0.2757
0.4853	0.4885	0.5252	0.4905	0.4966	0.5141	0.4957	0.4989	0.4910	0.4950	0.5052	0.4854	0.7123	0.4722	0.5230	0.4787	0.5196	0.4986	0.5106	0.5305
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.3189	0.4989	0.4910	0.4950	0.5052	0.4854	0.7123	0.4722	0.5230	0.4787	0.5196	0.4986	0.5106	0.5305
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.5080	0.4989	0.4910	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.4687	0.5106	0.5305
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.5324	0.4989	0.4910	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.5005	0.5106	0.5305
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.5324	0.4981	0.4910	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.5005	0.5106	0.5305
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.5324	0.4981	0.4910	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.5005	0.5106	0.2876
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.7145	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.5005	0.5106	0.2876
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.7145	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.4856	0.5106	0.2876
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.2872	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.4856	0.5106	0.2876
0.4853	0.4885	0.5376	0.4905	0.4966	0.5141	0.2872	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4689	0.5196	0.4856	0.5106	0.2876
0.4853	0.4885	0.6787	0.4905	0.4966	0.5141	0.2872	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.4885	0.6787	0.4905	0.4966	0.5141	0.2872	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.4885	0.6787	0.4905	0.4966	0.5141	0.2872	0.4981	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.4885	0.6787	0.4905	0.4966	0.5141	0.2872	0.6809	0.5179	0.4950	0.5052	0.4854	0.5144	0.4722	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.4810	0.6787	0.4905	0.4966	0.5141	0.2872	0.6809	0.5179	0.4950	0.5052	0.4854	0.5144	0.4793	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.5003	0.6787	0.5190	0.4966	0.5141	0.2872	0.6809	0.5179	0.4950	0.5052	0.4854	0.5144	0.4793	0.5107	0.4677	0.5196	0.4856	0.5106	0.2876
0.5004	0.5003	0.6787	0.5190	0.4966	0.5141	0.2872	0.4769	0.5179	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5196	0.4743	0.5106	0.2876
0.5042	0.5003	0.6787	0.5190	0.4966	0.5141	0.2872	0.4667	0.5179	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5196	0.4743	0.4926	0.2876
0.5042	0.5003	0.6787	0.5097	0.4966	0.5141	0.2872	0.4667	0.5179	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5196	0.4743	0.4926	0.2876
0.5042	0.5003	0.6787	0.5048	0.4966	0.5141	0.2872	0.4667	0.5084	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5196	0.4743	0.4926	0.4868
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.2872	0.4954	0.5142	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5102	0.4743	0.4926	0.4868
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.2872	0.4954	0.5142	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5102	0.5264	0.4926	0.4556
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.2872	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5102	0.5264	0.4926	0.4556
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.2872	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.5187	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.4821	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.5187	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.4966	0.4935	0.5187	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.4954	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.5102	0.5264	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.5102	0.5121	0.4926	0.3090
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.4979
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.4979
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.4979
0.5042	0.5003	0.6787	0.5048	0.5049	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4854	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.4979
0.5042	0.5003	0.6787	0.5048	0.4818	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4976	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.4979
0.5042	0.5003	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4976	0.5144	0.5157	0.5107	0.4677	0.4887	0.5121	0.4926	0.5024
0.5042	0.5003	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4677	0.4887	0.5121	0.4926	0.5024
0.5042	0.5003	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4910	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.5083	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4910	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4910	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4910	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.5171	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.6787	0.5048	0.4909	0.4935	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.5144	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.5042	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
0.4935	0.4792	0.4939	0.5048	0.4909	0.4987	0.4925	0.5002	0.4805	0.4950	0.5052	0.4976	0.4964	0.5160	0.5107	0.4977	0.4887	0.5121	0.4926	0.5024
