0.2262	0.5060	0.2296	0.7380	0.5812	0.0644	0.4239	0.1894	0.7357	0.0000	0.4608	0.3372	0.4827	0.5629	0.5067	0.4071	0.3226	1.0000	0.6477	0.4174
0.4609	0.5060	0.5068	0.2790	0.5812	0.0076	0.4239	0.4947	0.0000	0.4957	0.7306	0.7237	0.4244	0.1149	0.4243	0.7915	0.2690	0.4376	0.5922	0.4174
0.0898	0.5060	0.5068	0.2790	0.5812	0.2659	0.4239	0.9082	0.7115	0.0000	0.0000	0.6952	0.4244	0.9402	0.4236	0.4877	0.3894	0.3474	0.3556	0.4174
0.5767	0.5060	0.5068	0.2790	0.5812	0.2659	0.4239	0.1800	0.7749	0.4443	1.0000	0.1457	0.4244	0.6586	0.4907	0.4877	0.2688	0.3474	0.3556	0.4918
0.5160	0.5060	0.5721	0.0000	0.5812	0.2659	0.4239	0.2782	0.5791	0.5988	0.5004	0.4968	0.4244	0.6586	0.4907	0.4877	0.9659	0.4271	0.4112	0.4918
0.5160	0.4991	0.3478	1.0000	0.5812	0.0000	0.4239	1.0000	0.5791	1.0000	0.5004	0.5290	0.4244	0.6586	0.5815	0.4877	0.4360	0.2699	0.4112	0.4918
0.5639	0.4991	0.3478	0.8747	0.5812	0.0846	0.4170	0.7200	0.5791	0.0000	0.5004	0.6258	0.4244	0.3442	0.5815	0.4877	0.3099	0.1852	0.4112	0.4918
0.5716	0.4991	0.7259	0.4424	0.5812	0.2133	0.4170	0.5860	0.5791	0.8143	0.5004	0.8090	0.4244	0.3442	0.5815	0.4877	0.4045	0.0000	0.4112	0.7357
0.5716	0.4991	0.4342	0.3106	0.5812	0.9343	0.3406	0.5860	0.5791	0.5600	0.5004	0.2656	0.4244	0.5819	0.5815	0.5105	0.3472	0.0022	0.4112	0.4193
0.5716	0.4991	0.4342	0.3312	0.5812	0.1504	0.4133	0.5860	0.5791	0.7939	0.5004	0.6516	0.4244	0.3548	0.5815	0.5105	0.3735	0.6512	0.4112	0.4193
0.5716	0.4991	0.4342	0.3541	0.5812	0.7205	0.4133	0.5860	0.5791	0.5105	0.5004	0.6434	0.4244	1.0000	0.5815	0.5160	0.3504	0.6512	0.4112	0.4193
0.5716	0.4991	0.4273	0.8098	0.5812	0.7205	0.4133	0.5860	0.5791	0.5065	0.5004	0.6434	0.4244	0.5155	0.4979	0.5160	0.3504	0.4224	0.4112	0.4193
0.5716	0.4991	0.4273	1.0000	0.5812	0.7205	0.4133	0.5860	0.5791	0.5065	0.5004	0.6434	0.4244	0.4760	0.4979	0.3333	0.5683	0.4224	0.4112	0.4193
0.5716	0.4991	0.4273	0.0000	0.5812	0.7205	0.4133	0.4162	0.5791	0.6542	0.5004	0.5714	0.4861	0.7330	0.4979	0.3333	0.5683	0.4224	0.4940	0.4193
0.5716	0.4991	0.4273	0.1581	0.5812	0.7209	0.4133	0.4162	0.5791	0.6542	0.5004	0.5674	0.4861	0.7330	0.4979	0.3393	0.5683	0.4152	0.4940	0.4193
0.5716	0.4991	0.4273	0.3545	0.5812	0.5171	0.4133	0.5056	0.5791	0.4967	0.5004	0.5646	0.4861	0.5051	0.4979	0.6608	0.5683	0.4917	0.4940	0.4193
0.5716	0.4991	0.4273	0.6524	0.5812	0.5171	0.4133	0.5056	0.5791	0.4967	0.5004	0.5646	0.5016	0.4947	0.4979	0.6608	0.5683	0.4917	0.4940	0.4193
0.5716	0.4991	0.4273	0.6524	0.5812	0.5171	0.5691	0.5056	0.5791	0.4900	0.5004	0.6486	0.5016	0.4947	0.4979	0.6608	0.5683	0.3614	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5812	0.5171	0.5691	0.5056	0.5791	0.4900	0.5827	0.6486	0.5016	0.4947	0.4979	0.4242	0.5683	0.5688	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5812	0.6485	0.5691	0.4962	0.5791	0.4900	0.5827	0.6486	0.5016	0.4947	0.4979	0.4967	0.5683	0.4841	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5812	0.6485	0.5691	0.4962	0.5791	0.4900	0.6509	0.6486	0.5016	0.4947	0.4979	0.4967	0.5683	0.4841	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5812	0.6485	0.5691	0.4962	0.5791	0.4900	0.6509	0.6486	0.5016	0.4999	0.4979	0.4967	0.5683	0.2725	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5812	0.5044	0.5691	0.4962	0.5791	0.4900	0.6509	0.5685	0.5016	0.4999	0.4979	0.4967	0.4145	0.2725	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.5725	0.4185	0.4928	0.4962	0.5791	0.4900	0.6509	0.5685	0.5016	0.4999	0.4979	0.6489	0.4145	0.5826	0.4940	0.4193
0.5716	0.5768	0.4273	0.6524	0.4250	0.4185	0.4928	0.4962	0.5791	0.4817	0.6509	0.5685	0.5016	0.4999	0.4979	0.6489	0.4145	0.5826	0.4940	0.4193
0.5716	0.5768	0.4273	0.5897	0.4250	0.4185	0.4928	0.4962	0.5791	0.2654	0.6509	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.5826	0.5745	0.4193
0.5716	0.5768	0.4273	0.5691	0.4250	0.5025	0.4928	0.4962	0.5791	0.5792	0.6509	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.5826	0.5745	0.4193
0.5716	0.5799	0.4273	0.5027	0.4250	0.5025	0.4928	0.4962	0.5791	0.2741	0.6509	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.5826	0.5745	0.4193
0.5716	0.5799	0.4989	0.5027	0.4250	0.5025	0.4928	0.4962	0.5791	0.6470	0.4358	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.3428	0.5745	0.4193
0.5716	0.5799	0.4989	0.5784	0.4250	0.5025	0.4928	0.4962	0.5791	0.6470	0.5634	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.3428	0.5745	0.4193
0.5716	0.5799	0.4989	0.5784	0.6614	0.5025	0.4928	0.4962	0.5791	0.3479	0.5634	0.5685	0.5016	0.4999	0.4979	0.4954	0.4145	0.3428	0.5745	0.4193
0.5716	0.5799	0.6584	0.5784	0.2693	0.5025	0.4928	0.4962	0.5791	0.4062	0.5634	0.5056	0.5016	0.5699	0.4979	0.4954	0.4145	0.6727	0.5745	0.5720
0.5716	0.5799	0.5769	0.5784	0.4086	0.5025	0.4928	0.4962	0.5791	0.4864	0.5634	0.5056	0.5016	0.5699	0.4979	0.4954	0.4145	0.3621	0.4987	0.5720
0.5716	0.5799	0.5769	0.5784	0.4291	0.5025	0.4928	0.4962	0.5791	0.5780	0.5634	0.5056	0.5016	0.5699	0.4979	0.4954	0.4145	0.4917	0.4987	0.5720
0.5716	0.5799	0.5769	0.5011	0.4291	0.5025	0.4928	0.4962	0.5791	0.6567	0.5686	0.5056	0.5016	0.5699	0.4979	0.4954	0.4145	0.4917	0.4987	0.5720
0.5716	0.5799	0.5769	0.4162	0.4291	0.5025	0.4928	0.4962	0.5791	0.5074	0.5686	0.5056	0.5016	0.5699	0.4979	0.4954	0.4145	0.4917	0.4987	0.5720
0.5716	0.5799	0.5769	0.4162	0.4291	0.5025	0.4928	0.4962	0.5791	0.5074	0.5686	0.5056	0.5016	0.5902	0.4979	0.4954	0.4145	0.4917	0.4987	0.5720
0.5716	0.5799	0.5769	0.4162	0.4291	0.5025	0.4928	0.4962	0.5791	0.5816	0.5686	0.5056	0.5016	0.5902	0.4979	0.4954	0.4145	0.4917	0.4987	0.5720
0.5716	0.5799	0.5769	0.4162	0.6516	0.4936	0.4928	0.4962	0.5791	0.5816	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5720
0.5784	0.4982	0.5769	0.4162	0.6516	0.4936	0.4928	0.4962	0.5791	0.5816	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.6516	0.4936	0.4928	0.4962	0.5791	0.5816	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.4148	0.4936	0.4928	0.4962	0.5791	0.6484	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.4148	0.4936	0.4928	0.4962	0.5791	0.6484	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.6484	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.6484	0.5686	0.5056	0.5016	0.3528	0.4979	0.4954	0.3482	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.5058	0.5686	0.5056	0.5016	0.5750	0.4979	0.4954	0.4204	0.4917	0.4987	0.5831
0.5784	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.4879	0.5686	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.4917	0.4987	0.5831
0.4238	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.3500	0.5686	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.4917	0.4987	0.5831
0.4238	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.3500	0.4321	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.3500	0.4321	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.4162	0.5021	0.4936	0.4928	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4191	0.4979	0.4954	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.4928	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4191	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.4928	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4191	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.4928	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.5039	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.5039	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5769	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.5749	0.4962	0.5791	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4220	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.5749	0.4962	0.4304	0.6568	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4990	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4936	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4321	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.4304	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.4975	0.4991	0.4962	0.5712	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.5032	0.4991	0.4962	0.5712	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
0.4238	0.4982	0.5802	0.5831	0.5021	0.5032	0.4991	0.5795	0.4270	0.5773	0.4159	0.5056	0.5016	0.4285	0.4979	0.4958	0.4204	0.5799	0.4987	0.5831
