0.4396	0.5570	0.3770	0.3808	0.5575	0.6181	0.5591	0.4487	0.5580	0.5647	0.3864	0.5513	0.6166	0.4937	0.5617	0.5008	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.5575	0.6181	0.6766	0.4487	0.5580	0.5647	0.3864	0.5513	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.6769	0.4487	0.5580	0.5647	0.3864	0.5513	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.3886	0.4487	0.5580	0.5647	0.3864	0.5051	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.3886	0.4487	0.5580	0.5647	0.3864	0.5051	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.3886	0.4487	0.5580	0.5647	0.3864	0.5051	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.3886	0.4487	0.5580	0.5647	0.3864	0.5051	0.6166	0.4937	0.5617	0.6132	0.4960	0.6748	0.4924	0.5615
0.4396	0.5570	0.3770	0.3802	0.6772	0.6181	0.3839	0.4487	0.5580	0.5647	0.3864	0.5051	0.6166	0.4937	0.5617	0.6132	0.4960	0.5533	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.3839	0.4487	0.5580	0.4355	0.3864	0.3815	0.6166	0.4937	0.5617	0.5588	0.4960	0.3799	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.3839	0.4487	0.5580	0.4355	0.3864	0.3815	0.6166	0.4937	0.5617	0.5588	0.4960	0.3799	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4395	0.4997	0.5580	0.4355	0.3864	0.3815	0.6166	0.4937	0.5617	0.5588	0.4960	0.4354	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.4924	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.5581	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.5581	0.5615
0.4396	0.5570	0.3770	0.3870	0.6772	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.5581	0.5615
0.4396	0.5570	0.3770	0.3870	0.6210	0.6181	0.4917	0.4997	0.5580	0.4355	0.3864	0.3815	0.4405	0.4937	0.5617	0.5559	0.4960	0.4354	0.5581	0.5615
0.4396	0.5570	0.3770	0.3870	0.6210	0.6181	0.4917	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.4937	0.5004	0.5559	0.4960	0.4354	0.5581	0.5615
0.4396	0.5570	0.3770	0.5611	0.6210	0.6181	0.4917	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.4937	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.4396	0.5570	0.3770	0.5611	0.6210	0.6181	0.4917	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.4937	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.4396	0.5570	0.3770	0.6171	0.6210	0.6181	0.4917	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.4396	0.5570	0.3770	0.6171	0.6210	0.6181	0.4917	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5565	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5565	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5565	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5565	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5565	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.3770	0.6171	0.6210	0.6181	0.5591	0.4941	0.5580	0.6129	0.3864	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.3770	0.6171	0.6210	0.6181	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.4405	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.3791	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4354	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4388	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4388	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4388	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5577	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.5019	0.5010	0.5559	0.4960	0.4388	0.4342	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5082	0.3815	0.5584	0.4990	0.5010	0.5559	0.4960	0.4388	0.3796	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.5584	0.4990	0.5010	0.5559	0.4960	0.4388	0.3796	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.5584	0.4990	0.5010	0.5559	0.4960	0.4388	0.3796	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.5584	0.4990	0.5010	0.5559	0.4960	0.4388	0.3796	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.5584	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.5615
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4438	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4376	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.6129	0.5047	0.3815	0.4376	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.4377	0.5047	0.3815	0.4376	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.5537	0.4941	0.5580	0.4377	0.5047	0.3815	0.4376	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
0.5622	0.5570	0.5585	0.6171	0.6210	0.5606	0.4426	0.4941	0.5580	0.4377	0.5047	0.3815	0.4376	0.4990	0.5010	0.5559	0.4960	0.4388	0.4999	0.4950
