0.5088	0.5021	0.4787	0.3110	0.4862	0.5064	0.5189	0.5056	0.4848	0.4911	0.4921	0.3143	0.5094	0.6649	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5021	0.4787	0.5000	0.4862	0.5064	0.5189	0.5056	0.4848	0.4911	0.5156	0.3143	0.5094	0.6791	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5021	0.4787	0.5149	0.4862	0.5064	0.5127	0.5056	0.4848	0.4911	0.5156	0.5142	0.5094	0.6791	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5021	0.4787	0.5149	0.4862	0.5064	0.5127	0.5056	0.4848	0.4911	0.5156	0.5142	0.5094	0.3164	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5021	0.4787	0.5149	0.4862	0.5064	0.5127	0.5056	0.4848	0.4911	0.5156	0.5142	0.5094	0.3164	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5021	0.4787	0.7230	0.4862	0.5064	0.5127	0.5056	0.4848	0.4911	0.4734	0.5142	0.5094	0.3164	0.4885	0.4951	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.7230	0.4862	0.5064	0.4928	0.5056	0.4848	0.5114	0.4734	0.5073	0.5094	0.3035	0.4885	0.4968	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.4851	0.4862	0.5064	0.4928	0.5056	0.4848	0.5114	0.5002	0.5073	0.5094	0.3035	0.4885	0.2776	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.4851	0.4862	0.5064	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5094	0.7247	0.4885	0.2776	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5086	0.4862	0.5064	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5094	0.7247	0.4885	0.4577	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5086	0.4862	0.5064	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5094	0.5024	0.4885	0.4577	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5086	0.4862	0.4941	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5094	0.5024	0.4885	0.4577	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5118	0.4862	0.4941	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5144	0.5024	0.4885	0.4577	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5118	0.4862	0.4941	0.5024	0.5056	0.4848	0.5114	0.5002	0.5073	0.5144	0.5024	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5118	0.4862	0.4941	0.5024	0.4909	0.5000	0.5114	0.5002	0.5073	0.5144	0.5024	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.5151	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.5196	0.5144	0.5024	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.5301	0.5144	0.3063	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.5301	0.5144	0.3063	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.6864	0.5144	0.3063	0.4885	0.5202	0.5089	0.4806	0.4877	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.6864	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.5232	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.5114	0.5002	0.5232	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5232	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.4862	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5232	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5232	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5202	0.5089	0.4806	0.5171	0.5047
0.5088	0.4858	0.5041	0.5118	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.4935	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.5118	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.4935	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.5118	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.4844	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4989	0.5002	0.5249	0.5144	0.5106	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.5326	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4907	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.4806	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.5054	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
0.5088	0.5026	0.5041	0.4984	0.5002	0.4941	0.5024	0.5063	0.5000	0.4953	0.5002	0.5249	0.5144	0.5106	0.4885	0.4979	0.5089	0.5071	0.5171	0.5047
