0.3403	1.0000	0.5990	0.3803	0.5137	0.6574	0.7923	0.1276	0.4957	0.5179	0.6283	0.4848	0.5234	0.6384	0.0045	0.3590	0.4971	0.3810	0.5178	0.5191
0.3403	0.2571	0.7736	0.5145	0.5137	0.6574	0.2133	0.6870	0.4957	0.1406	0.5000	0.0000	1.0000	0.3528	0.4452	0.3590	0.4971	0.3810	0.5024	0.5191
0.3682	0.6269	1.0000	0.6459	0.5137	0.2586	0.3668	0.0000	0.4840	0.4054	0.5122	0.8319	0.6726	0.3387	1.0000	0.3590	0.4971	0.3810	0.5024	0.3748
0.3682	0.3590	0.6571	0.6402	0.5137	0.2174	0.3668	0.3813	0.4840	0.0000	1.0000	0.3770	0.6470	0.7384	0.8966	0.3590	0.4971	0.6569	0.3709	0.3748
0.5117	0.3590	0.6571	0.4950	0.5137	0.4942	0.3735	0.6523	0.4840	0.0000	0.7638	0.5204	0.6470	0.7964	0.6211	0.6814	0.4852	0.6569	0.3326	0.3748
0.5117	0.3500	0.6571	0.4950	0.3699	0.4834	0.5132	0.9881	0.4840	0.2491	0.8959	0.3569	0.6470	0.6032	0.3654	0.8549	0.4852	0.5187	0.4596	0.4766
0.6442	0.3500	0.6571	0.4950	0.3699	0.4834	0.5132	0.6379	0.4840	0.2390	0.6465	0.3528	0.5051	0.4766	0.3425	0.0643	0.5118	0.8022	0.4880	0.4766
0.6526	0.6472	0.6571	0.4950	0.4872	0.4834	0.3363	0.6379	0.4840	0.4844	0.6465	0.4844	0.5089	0.4240	0.3425	0.0000	0.5118	0.6543	0.6719	0.4766
0.6526	0.6472	0.6571	0.4950	0.4872	0.4834	0.4868	0.6379	0.4840	0.3086	0.6465	0.6399	0.5089	0.0438	0.3425	0.5054	0.5118	0.8691	0.4911	0.5215
0.6526	0.3980	0.6316	0.4950	0.4872	0.6293	0.4868	0.6379	0.4840	0.6552	0.6465	0.5209	0.5089	0.7812	0.3425	0.6524	0.5118	0.5026	0.4911	0.3839
0.6526	0.2398	0.6316	0.4950	0.4872	0.6293	0.4896	0.6379	0.4840	0.2320	0.6465	0.4996	0.4774	0.7445	0.3506	0.6524	0.5118	0.5026	0.0000	0.6332
0.3763	1.0000	0.6316	0.4950	0.4872	0.2295	0.4896	0.6447	0.4840	0.4816	0.6465	0.4996	0.4677	0.2057	0.3506	0.6524	0.5118	0.5026	1.0000	0.6392
0.6411	0.5761	0.5132	0.4950	0.4872	0.5461	0.3650	0.6447	0.4840	0.3141	0.6465	0.4996	0.2131	0.5280	0.3506	0.4993	0.5118	0.5026	1.0000	0.4995
0.3420	0.6516	0.5132	0.4950	0.4872	0.3809	0.4877	0.6447	0.4840	0.6441	0.6465	0.4996	0.0000	0.3872	0.3506	0.4993	0.5118	0.5026	0.5071	0.4995
0.3420	0.4411	0.5132	0.4950	0.4872	0.3809	0.4877	0.6447	0.4840	0.6441	0.6465	0.4996	0.1128	0.5285	0.3506	0.6300	0.5118	0.5026	0.5071	0.4995
0.3420	0.4865	0.5132	0.4950	0.4872	0.6774	0.4877	0.6447	0.4840	0.6441	0.6465	0.4996	0.6205	0.5285	0.3683	0.6300	0.5118	0.5026	0.5071	0.3676
0.6501	0.3618	0.5132	0.4950	0.4872	0.6983	0.4877	0.6447	0.4954	0.6441	0.6465	0.4996	0.6706	0.5285	0.7714	0.6493	0.5118	0.5026	0.5071	0.3660
0.6501	0.4798	0.5132	0.4933	0.6517	0.5542	0.4877	0.6447	0.4954	0.6441	0.4958	0.4996	0.6706	0.5285	0.4964	0.6493	0.4960	0.5026	0.5071	0.3660
0.6501	0.4798	0.3878	0.4933	0.4960	0.5316	0.4877	0.5173	0.3435	0.6441	0.4958	0.4996	0.6706	0.5285	0.4964	0.6493	0.5141	0.5026	0.5071	0.3660
0.6501	0.4798	0.4602	0.4933	0.4960	0.6259	0.4877	0.5173	0.4866	0.6441	0.4958	0.4996	0.6220	0.5142	0.4964	0.6493	0.5141	0.5026	0.5071	0.3660
0.6501	0.4798	0.5016	0.6201	0.4960	0.6195	0.4877	0.3704	0.6333	0.6441	0.4958	0.4996	0.5078	0.5142	0.5003	0.6401	0.5141	0.5026	0.5071	0.5101
0.6501	0.4927	0.5016	0.4846	0.4960	0.6195	0.4877	0.3829	0.6333	0.6441	0.4958	0.4996	0.9663	0.5142	0.5003	0.6401	0.5141	0.5026	0.5071	0.5101
0.5030	0.4927	0.5016	0.4846	0.4960	0.3467	0.4877	0.3440	0.6545	0.3580	0.4958	0.4996	0.3333	0.5142	0.5003	0.6401	0.5141	0.5026	0.5071	0.4815
0.5030	0.4927	0.5095	0.4846	0.4960	0.3467	0.4877	0.8102	0.3744	0.3580	0.4958	0.4835	0.4707	0.3613	0.5003	0.6401	0.5141	0.6631	0.5071	0.6338
0.5030	0.4927	0.5095	0.4846	0.4960	0.3467	0.4877	0.6588	0.3744	0.3580	0.4958	0.4835	0.6162	0.3613	0.5003	0.6401	0.5141	0.6243	0.5079	0.6527
0.5030	0.4927	0.5095	0.4846	0.4960	0.3557	0.4877	0.6429	0.3744	0.5161	0.4958	0.4835	0.6162	0.3613	0.5003	0.6401	0.5141	0.3657	0.3598	0.6527
0.5030	0.4927	0.5095	0.4846	0.5031	0.3557	0.4877	0.6429	0.3744	0.5161	0.4958	0.4835	0.5114	0.3613	0.5003	0.5036	0.5040	0.4950	0.3598	0.6527
0.5030	0.4927	0.4993	0.4846	0.5031	0.6243	0.4877	0.6429	0.3744	0.5161	0.4958	0.5056	0.2319	0.3613	0.6372	0.5036	0.5040	0.4950	0.3598	0.6527
0.5030	0.4927	0.4993	0.4846	0.3730	0.4990	0.4877	0.5082	0.3744	0.5161	0.4958	0.5056	0.5238	0.3613	0.6372	0.5036	0.5040	0.4950	0.3598	0.6527
0.3497	0.4927	0.4993	0.4945	0.3730	0.4987	0.4877	0.5082	0.3744	0.6561	0.4958	0.5056	0.4924	0.3759	0.6302	0.5036	0.5040	0.4950	0.3598	0.6527
0.3497	0.4927	0.4993	0.4945	0.3730	0.4987	0.4877	0.5082	0.3744	0.6561	0.4958	0.5056	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.3598	0.6527
0.3497	0.4927	0.5009	0.4945	0.3730	0.4987	0.4877	0.5082	0.3744	0.6561	0.4958	0.5056	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.6590	0.6527
0.3497	0.4927	0.5009	0.4971	0.3730	0.4987	0.4877	0.5004	0.3744	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.4817	0.6527
0.3497	0.4927	0.5009	0.4971	0.3730	0.4987	0.4877	0.5004	0.3744	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.6413	0.6527
0.3497	0.4927	0.5009	0.3813	0.6335	0.4987	0.4877	0.4994	0.3744	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.6413	0.6527
0.3497	0.4927	0.5009	0.3813	0.6335	0.6579	0.4877	0.4994	0.3744	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.6413	0.6527
0.3497	0.4927	0.5009	0.6270	0.6269	0.6579	0.4877	0.4994	0.3487	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.5082	0.6527
0.3497	0.4927	0.5009	0.6270	0.4891	0.6579	0.4877	0.4994	0.3487	0.3503	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.5082	0.6527
0.3497	0.4927	0.5009	0.6270	0.4891	0.6579	0.4877	0.4994	0.3487	0.6180	0.4958	0.5055	0.3563	0.3759	0.4929	0.5036	0.5040	0.4950	0.5082	0.6527
0.3497	0.4927	0.5009	0.3563	0.4891	0.6579	0.4877	0.4994	0.5204	0.4868	0.4958	0.5055	0.3563	0.3748	0.4929	0.5036	0.5040	0.5029	0.4930	0.6527
0.3497	0.4927	0.5009	0.3563	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4808	0.3563	0.3748	0.4929	0.5036	0.5040	0.5029	0.4930	0.6527
0.3497	0.4927	0.5009	0.6333	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4808	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6527
0.3497	0.4927	0.5009	0.6333	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4808	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6496
0.3497	0.4927	0.5009	0.3695	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6486
0.3497	0.4927	0.5009	0.3695	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6486
0.3497	0.4927	0.5009	0.3695	0.4891	0.6579	0.4877	0.4994	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6486
0.3497	0.4927	0.5009	0.3513	0.5063	0.4866	0.4877	0.4907	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.6486
0.3497	0.4927	0.5009	0.3513	0.5063	0.4866	0.4877	0.4907	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.5054	0.5036
0.3497	0.4927	0.5009	0.3513	0.5063	0.4866	0.4877	0.4907	0.5033	0.4868	0.4958	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.3469	0.5036
0.3497	0.4927	0.5009	0.5107	0.5063	0.3539	0.4877	0.4907	0.6497	0.4868	0.4946	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.5029	0.4913	0.5036
0.3721	0.4927	0.5009	0.5107	0.5063	0.3539	0.4877	0.4907	0.6497	0.4868	0.4946	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.4893	0.4913	0.5036
0.3721	0.4927	0.5009	0.5107	0.5063	0.3539	0.4877	0.4907	0.6497	0.4868	0.4946	0.4888	0.3563	0.4979	0.4929	0.5036	0.5040	0.4893	0.4913	0.4942
0.3721	0.4927	0.5009	0.5107	0.5063	0.3539	0.4877	0.4907	0.6497	0.4868	0.4946	0.3519	0.3563	0.4979	0.4929	0.5036	0.5040	0.4893	0.4913	0.4942
0.3721	0.4927	0.5009	0.4925	0.5063	0.3539	0.4877	0.4907	0.6497	0.4868	0.4946	0.3787	0.6351	0.4979	0.4929	0.5036	0.5040	0.4893	0.4913	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.4877	0.4907	0.6368	0.4868	0.4946	0.3432	0.6351	0.4979	0.4929	0.5036	0.4941	0.4893	0.4913	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3432	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.5230	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3706	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3706	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3706	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3706	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3706	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.3721	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3729	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3729	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.6392	0.3729	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.3539	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.6351	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4979	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.5039	0.4833	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4833	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4833	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4984	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.6397	0.3552	0.4942
0.4902	0.4995	0.5009	0.4925	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5063	0.6305	0.5040	0.4907	0.6368	0.4868	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5063	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5063	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.4852	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5063	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5031	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5031	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.5031	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.4992	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.4992	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.4992	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
0.4902	0.4995	0.5009	0.4845	0.4992	0.6305	0.5040	0.4907	0.6368	0.4875	0.5097	0.4920	0.4996	0.5123	0.4929	0.5036	0.4941	0.4883	0.3552	0.4942
