0.4414	0.5026	0.5583	0.3709	0.6417	0.5640	0.6287	0.4300	0.5773	0.6328	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.5641	0.5032	0.4920	0.5007
0.4414	0.5026	0.5583	0.3709	0.6417	0.5640	0.6287	0.4300	0.5773	0.6253	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.4371	0.5032	0.4920	0.5007
0.4414	0.5026	0.5583	0.3709	0.6243	0.5640	0.6287	0.4300	0.5773	0.5709	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.4371	0.5032	0.4920	0.5007
0.4414	0.5026	0.5583	0.3709	0.6243	0.5640	0.6287	0.4300	0.5773	0.5709	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.4371	0.5032	0.4920	0.5007
0.4414	0.5026	0.5583	0.3709	0.6243	0.5640	0.6287	0.4300	0.5702	0.4347	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.4355	0.5032	0.4920	0.5007
0.4414	0.5026	0.4993	0.3709	0.6243	0.5640	0.6287	0.4300	0.5702	0.4347	0.4358	0.5678	0.4398	0.5063	0.5702	0.4947	0.4355	0.5032	0.4920	0.5007
0.4414	0.5026	0.4993	0.3709	0.6243	0.5640	0.3616	0.4300	0.5702	0.4347	0.4358	0.5678	0.4398	0.5063	0.4301	0.4947	0.4355	0.5032	0.4920	0.5007
0.4414	0.5026	0.4993	0.3709	0.6243	0.5640	0.3616	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.5032	0.4920	0.5007
0.4957	0.5026	0.4993	0.3709	0.6243	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4376	0.4920	0.5007
0.4957	0.5026	0.4993	0.3709	0.6243	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.4920	0.5007
0.4957	0.5026	0.4993	0.3709	0.6243	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.4920	0.5007
0.4957	0.5026	0.4993	0.3709	0.5566	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.5633	0.5725
0.4957	0.5026	0.4993	0.3709	0.5566	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.5633	0.5725
0.4334	0.5026	0.5718	0.4321	0.5055	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.5633	0.5725
0.4334	0.5026	0.5718	0.4321	0.5690	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.4264	0.5725
0.4334	0.5026	0.5718	0.4321	0.5690	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4355	0.4382	0.4264	0.5725
0.4334	0.5026	0.5718	0.4321	0.5690	0.5640	0.4326	0.4300	0.5702	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5026	0.5718	0.4321	0.5690	0.5640	0.4326	0.4300	0.4294	0.4347	0.4358	0.5678	0.4977	0.6304	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5026	0.5718	0.4321	0.5690	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.6304	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5026	0.5718	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.6304	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.5718	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.5718	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4312	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4380	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4985	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4380	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.5678	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.4380	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.4992	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4334	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5725
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.4294	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.5640	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.6329	0.4999	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.4954	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.4954	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.5663	0.4347	0.5023	0.4981	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.4276
0.4973	0.5688	0.5023	0.4321	0.4977	0.4999	0.4326	0.4300	0.5663	0.4347	0.5023	0.5005	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5731
0.4973	0.5688	0.5023	0.4321	0.4977	0.5029	0.4326	0.4300	0.5663	0.4347	0.5023	0.5005	0.4977	0.4309	0.4301	0.4947	0.4966	0.4382	0.4264	0.5731
