0.5212	0.5085	0.4968	0.5025	0.4940	0.5268	0.4999	0.4959	0.4691	0.4926	0.5083	0.4572	0.4790	0.5180	0.4929	0.4843	0.4729	0.5087	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.4940	0.5268	0.4999	0.4959	0.4691	0.4926	0.5083	0.4572	0.4790	0.5180	0.4929	0.4843	0.4729	0.5087	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.4999	0.4959	0.4691	0.4926	0.5083	0.4572	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.5370	0.4959	0.4691	0.4926	0.5083	0.4572	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.5370	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4759	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5212	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4691	0.4926	0.5083	0.4744	0.4790	0.5180	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4843	0.4959	0.4738	0.4926	0.5083	0.4744	0.4790	0.4925	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4619	0.4959	0.4738	0.4926	0.5083	0.4744	0.4790	0.4925	0.4929	0.4843	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4619	0.4959	0.4738	0.4926	0.5083	0.4744	0.4790	0.5025	0.4929	0.4985	0.4729	0.4925	0.4873	0.5092
0.5065	0.5158	0.4968	0.5025	0.5007	0.5268	0.4619	0.4959	0.4738	0.4926	0.5083	0.4744	0.4790	0.5025	0.4929	0.4985	0.4729	0.4925	0.4873	0.5092
