1.0000	0.3737	0.4807	0.0000	0.5207	1.0000	0.2447	0.8354	0.5634	0.3513	0.7992	0.6565	1.0000	1.0000	0.5260	0.4750	0.7833	0.3863	0.6941	0.0120
0.7516	0.6408	0.5659	0.0000	0.5509	0.5193	0.5067	0.5314	0.6132	0.6471	0.0847	0.4903	0.0000	0.6237	0.3828	0.5815	0.8286	0.5621	0.4751	0.0145
0.5113	0.6238	0.4844	0.0000	0.4686	0.4234	0.6900	0.5288	0.4080	0.8866	0.0000	0.4066	0.4266	0.8991	0.4390	0.2285	0.4935	0.5408	0.8422	0.4516
0.5933	0.4314	0.4712	0.7718	0.0000	0.5716	0.4824	0.6181	0.4228	0.5383	0.1307	0.4488	0.7396	0.4676	0.5725	0.2170	0.6048	0.6881	0.4849	0.4716
0.4193	0.5899	0.4712	0.8532	0.6011	0.4372	0.4902	0.0000	0.6889	0.4532	0.4330	0.4927	0.2460	0.5910	0.4117	0.1376	0.0000	0.4642	0.1460	0.2940
0.6295	0.1907	0.4712	0.6791	0.6823	0.4070	0.4658	0.5869	1.0000	0.5749	0.4468	0.6279	0.4165	0.5702	1.0000	0.5110	0.2355	0.3513	0.4520	0.4317
0.0000	0.6266	0.4912	0.7180	0.3920	1.0000	0.5426	0.5373	0.2952	0.4671	0.2988	0.9162	0.5863	0.2231	0.4847	0.4237	0.4434	0.5208	0.2479	0.0000
0.5825	0.5595	0.4912	1.0000	0.8036	0.4844	0.5426	0.2515	0.5280	0.6087	0.4309	0.9472	0.4430	0.4055	0.9297	0.6929	0.5769	0.5208	0.6311	0.5966
1.0000	0.8738	0.4912	0.5811	0.0000	0.7286	0.0000	0.3198	0.7269	0.9536	0.6042	0.0000	0.0000	0.3984	0.9167	0.7214	0.0656	0.4445	0.2741	1.0000
0.6157	0.4956	0.4241	0.4931	0.3246	0.4362	0.0264	0.8290	0.9825	0.5894	0.3928	0.7506	0.4997	0.3637	0.8086	0.4710	0.6611	0.3984	0.4955	0.5423
0.5835	0.5440	0.5029	0.5788	0.3513	0.4545	0.6103	0.3460	0.4888	0.4425	1.0000	0.3337	1.0000	0.6425	0.0191	1.0000	0.5632	0.5995	0.4482	0.6107
0.0000	0.4499	0.4379	0.7963	0.4133	0.4500	0.0287	0.0000	1.0000	0.4555	0.5817	0.4032	0.5749	0.3799	0.4442	0.9544	0.6594	0.4552	0.3760	0.8709
0.4766	0.4499	0.4379	0.9579	0.6947	0.1370	0.5079	0.5826	0.5723	0.4555	0.5960	0.8321	0.5749	0.5840	0.5814	0.4678	0.7116	0.5222	0.4855	0.0000
0.0000	0.5461	0.4895	0.5732	0.4115	0.6305	0.1112	0.0000	0.5138	0.4555	0.7049	0.5685	0.5092	0.4323	0.5050	0.5679	0.5413	0.5222	0.6345	0.6340
0.3876	0.7862	0.4450	0.3380	0.4137	0.6105	1.0000	0.2170	0.5777	0.6286	0.5159	0.4327	0.5092	0.8056	0.5741	0.8196	0.3937	0.4971	0.8529	0.3533
0.4906	0.3919	0.4450	0.3299	0.4137	0.4532	0.1972	0.4167	0.4339	1.0000	0.4270	0.5164	0.3905	0.0000	0.5035	0.4594	0.4621	0.4229	0.4090	0.6472
0.4906	0.3778	0.4450	1.0000	0.6191	0.4658	0.5831	1.0000	0.5797	1.0000	0.5026	0.6601	0.5041	0.4038	0.2848	0.7364	0.4993	0.6196	0.5638	0.5840
0.4906	0.7396	0.4450	0.4933	0.5430	0.4658	0.0000	0.4090	0.4339	0.3495	0.3557	0.5180	0.6412	1.0000	0.4995	0.9712	0.4993	0.5697	0.5692	0.5198
0.4931	0.4841	0.5067	0.5433	0.3966	0.6073	0.6400	0.7135	0.4339	0.4533	0.5106	0.0000	0.3580	0.9013	0.5090	0.6925	0.4993	0.1023	0.5692	0.2667
0.6348	0.4153	0.5067	0.5474	0.4203	0.3938	0.6834	0.5139	0.4336	0.5141	0.5960	0.5265	0.4917	0.3768	0.4308	0.5418	0.5984	0.4876	0.4166	0.3446
0.4599	0.4655	0.5067	0.4917	0.4298	0.4203	0.5365	0.4615	0.7088	0.5546	0.2402	0.6433	0.3126	1.0000	0.4457	0.4842	0.4249	0.4502	0.4166	0.5519
0.4018	0.5380	0.4675	0.5211	0.5133	0.4203	0.5365	0.6311	0.4281	0.4505	0.4239	0.5545	0.6208	0.6100	0.2704	0.5258	0.5333	0.5857	0.4150	0.4263
0.6529	0.6029	0.4491	0.6361	0.4909	0.4203	0.5365	0.5898	0.4046	0.5860	0.5626	0.4035	0.0000	0.4162	0.3770	0.4305	1.0000	0.5510	0.5567	0.4258
0.6434	0.5644	0.4491	0.5396	0.5880	0.4203	0.6251	0.4353	0.5256	0.5340	0.5626	1.0000	0.4831	0.4162	0.4957	0.4349	0.4722	0.4799	0.5569	0.4957
0.7665	0.5644	0.5567	0.0000	0.5314	0.5086	0.6256	0.3358	0.4099	0.4359	0.4365	0.5847	0.4441	0.4556	0.5736	0.5680	0.5460	0.4799	0.4271	0.4957
0.9406	0.3814	0.5567	0.4628	0.4723	0.4400	0.6031	0.4896	0.5697	0.4359	0.4717	0.5543	0.4441	0.4020	0.5736	0.7132	0.5460	0.4799	0.4421	0.4957
0.5576	0.6286	0.5906	0.4628	0.4723	0.7113	0.6031	0.5234	0.4547	0.4984	0.3883	0.5214	0.3796	0.3377	0.4601	0.5587	0.2612	0.4799	0.4998	0.5313
0.5576	0.4290	0.5906	0.4628	0.4723	0.6123	0.6031	0.4870	0.4547	0.4984	0.5367	0.6282	0.4499	0.4276	0.4579	0.5587	0.4465	0.4615	0.5972	0.5313
0.5576	0.3707	0.5906	0.4628	0.4723	0.4622	0.6031	0.5803	0.4547	0.4984	0.4058	0.4996	0.5094	0.4276	0.4511	0.5587	0.4465	0.4876	0.4215	0.5813
0.5576	0.5661	0.4843	0.3488	0.4723	0.4058	0.6665	0.4942	0.5073	0.4984	0.4005	0.3879	0.5094	0.4594	0.5244	0.5587	0.4465	0.4703	0.5417	0.5813
0.5576	0.4946	0.4843	0.4905	0.4723	0.5779	0.3715	0.5844	0.5073	0.4984	0.4180	0.4997	0.5094	0.4096	0.4176	0.7828	0.6316	0.4396	0.4087	0.5133
0.5576	0.4368	0.4843	0.5755	0.5400	0.5645	0.6257	0.4512	0.5073	0.4917	0.5071	0.4997	0.5094	0.5418	0.4821	0.4041	0.4609	0.5400	0.4087	0.5133
0.5576	0.4368	0.5083	0.3881	0.5400	0.4854	0.5963	0.4512	0.5073	0.4917	0.5152	0.4997	0.5160	0.2761	0.4821	0.3669	0.6631	0.4045	0.5288	0.4705
0.5576	0.4368	0.5083	0.4588	0.4079	0.5069	0.5963	0.5790	0.4693	0.5807	0.4986	0.5791	0.6220	0.5769	0.5736	0.4912	0.6631	0.4471	0.4751	0.4705
0.5576	0.4202	0.5489	0.4707	0.3898	0.5069	0.5074	0.5001	0.4492	0.5807	0.4986	0.5610	0.6220	0.6216	0.5114	0.5353	0.5553	0.4471	0.5090	0.4705
0.5576	0.4202	0.5489	0.5133	0.5440	0.4308	0.5629	0.5277	0.4492	0.3048	0.4986	0.5610	0.4076	0.6216	0.5477	0.4798	0.5317	0.4471	0.4588	0.4123
0.5576	0.4178	0.5489	0.5329	0.4148	0.4744	0.5749	0.4525	0.4492	0.5256	0.5372	0.6563	0.4076	0.4308	0.5477	0.5265	0.5317	0.4471	0.4588	0.4824
0.4421	0.4178	0.5249	0.5636	0.4148	0.5781	0.5749	0.4525	0.4623	0.5887	0.5372	0.4687	0.4076	0.4308	0.5477	0.4395	0.5270	0.5025	0.4593	0.4824
0.5462	0.4178	0.5249	0.4578	0.4888	0.5781	0.6508	0.4441	0.4623	0.4564	0.5372	0.4361	0.5185	0.4308	0.5477	0.4138	0.4952	0.6849	0.4593	0.4824
0.3929	0.4178	0.5249	0.4578	0.4523	0.4428	0.4545	0.4441	0.4623	0.4564	0.5053	0.4361	0.5464	0.4308	0.5477	0.5329	0.5213	0.4966	0.4574	0.4824
0.5216	0.4818	0.5249	0.4578	0.5761	0.5135	0.4545	0.4744	0.5264	0.5175	0.5053	0.4361	0.5464	0.4285	0.5477	0.5329	0.5213	0.4096	0.4574	0.4824
0.5030	0.4450	0.5249	0.4573	0.5761	0.5135	0.5310	0.5298	0.4259	0.5175	0.4943	0.5463	0.4885	0.4285	0.5477	0.5329	0.5213	0.5751	0.4574	0.4824
0.5147	0.4612	0.5249	0.4573	0.4885	0.5135	0.5310	0.4840	0.5261	0.5175	0.5045	0.5463	0.4885	0.4421	0.5477	0.3959	0.5213	0.5751	0.4574	0.5021
0.5147	0.5360	0.5249	0.4573	0.5890	0.5135	0.5310	0.4840	0.4384	0.5175	0.5045	0.5463	0.4885	0.4421	0.5780	0.3764	0.4441	0.5531	0.4574	0.5021
0.5147	0.5360	0.5249	0.4573	0.4926	0.4392	0.5310	0.4840	0.5574	0.5175	0.6008	0.5463	0.4981	0.4421	0.5780	0.4163	0.5662	0.5531	0.4574	0.5021
0.4227	0.5360	0.5249	0.4573	0.4926	0.4392	0.5310	0.4840	0.5574	0.4801	0.4559	0.5463	0.5922	0.4421	0.4895	0.4163	0.5469	0.4981	0.4574	0.5021
0.5090	0.5625	0.5661	0.4573	0.4926	0.4392	0.5087	0.5578	0.5580	0.4640	0.5753	0.5463	0.6205	0.4476	0.4895	0.3796	0.5227	0.5785	0.4574	0.5021
0.5090	0.4952	0.5432	0.4573	0.4926	0.4392	0.5420	0.5578	0.5580	0.4640	0.4259	0.5463	0.4408	0.5917	0.6130	0.4078	0.5251	0.5748	0.5032	0.5021
0.5090	0.4587	0.4759	0.4573	0.5063	0.4392	0.5104	0.5100	0.5580	0.4640	0.5244	0.5463	0.4408	0.6113	0.5206	0.3199	0.5277	0.5748	0.4527	0.5021
0.5090	0.4819	0.5872	0.5541	0.5063	0.5157	0.5104	0.5100	0.5580	0.4640	0.5244	0.5463	0.4408	0.6113	0.5206	0.5509	0.5749	0.4527	0.4786	0.5021
0.5090	0.4819	0.5872	0.5541	0.5063	0.4952	0.5104	0.5100	0.5580	0.3975	0.5244	0.5409	0.6017	0.6113	0.5206	0.4650	0.5816	0.4527	0.4786	0.5021
0.4402	0.4761	0.5872	0.5541	0.5063	0.4778	0.4606	0.5100	0.5580	0.5916	0.5244	0.5409	0.5663	0.5733	0.5206	0.4362	0.5816	0.4527	0.5056	0.5021
0.5246	0.4761	0.4664	0.5541	0.5063	0.4778	0.4896	0.5100	0.5524	0.5916	0.5244	0.5409	0.4341	0.5733	0.5095	0.4362	0.4257	0.4527	0.4071	0.5021
0.5246	0.4163	0.4664	0.5541	0.5063	0.5306	0.4896	0.5100	0.5524	0.5916	0.5244	0.5409	0.4341	0.4735	0.5296	0.4794	0.4257	0.5470	0.4071	0.5021
0.5246	0.4313	0.4664	0.5541	0.5063	0.5306	0.4896	0.5100	0.4972	0.5087	0.5470	0.4765	0.4341	0.4735	0.5296	0.4794	0.3995	0.5470	0.5578	0.5021
0.5246	0.4313	0.4664	0.5541	0.5063	0.5306	0.4896	0.5100	0.4442	0.5087	0.4894	0.4765	0.4341	0.4735	0.5296	0.4794	0.5823	0.4820	0.5413	0.5021
0.5508	0.4313	0.4664	0.3887	0.5287	0.5306	0.4896	0.4878	0.5488	0.5087	0.4379	0.4765	0.4374	0.5015	0.5415	0.4758	0.5608	0.4820	0.5413	0.5021
0.5508	0.5818	0.5098	0.5708	0.5354	0.5306	0.4825	0.4878	0.5824	0.5286	0.6180	0.4765	0.4374	0.4367	0.5415	0.5431	0.5659	0.4849	0.5413	0.5666
0.5508	0.5722	0.5098	0.4473	0.5354	0.4697	0.4825	0.4878	0.5824	0.5286	0.6180	0.4888	0.6061	0.4367	0.5415	0.3897	0.5659	0.4849	0.5413	0.5021
0.4825	0.4432	0.4830	0.4473	0.5354	0.4697	0.4825	0.4878	0.5824	0.4797	0.4644	0.4888	0.5671	0.5419	0.4553	0.5304	0.5067	0.4849	0.5705	0.4671
0.4825	0.4796	0.4830	0.4967	0.5354	0.4697	0.4825	0.4494	0.4014	0.4797	0.4644	0.4837	0.4787	0.5419	0.4553	0.5304	0.4557	0.4849	0.5705	0.4671
0.4825	0.4796	0.4830	0.4967	0.5354	0.4697	0.4825	0.4494	0.4423	0.4797	0.4644	0.4837	0.3874	0.5419	0.4463	0.5304	0.4557	0.4849	0.5705	0.4363
0.4983	0.4796	0.4830	0.4967	0.5354	0.4697	0.4825	0.4494	0.4423	0.4797	0.5312	0.4837	0.3874	0.5458	0.5153	0.5544	0.4557	0.4849	0.4454	0.5585
0.4284	0.4796	0.4830	0.4967	0.4277	0.5080	0.4825	0.4494	0.4585	0.4797	0.5312	0.4837	0.3874	0.5237	0.5153	0.5544	0.4557	0.4849	0.4454	0.5060
0.4284	0.4796	0.4830	0.4967	0.4277	0.4614	0.4825	0.4494	0.5017	0.4797	0.5312	0.4837	0.3874	0.5237	0.5153	0.4758	0.4557	0.4849	0.4454	0.5060
0.4284	0.4769	0.4830	0.4967	0.4277	0.5740	0.4825	0.4470	0.5017	0.4797	0.5301	0.4837	0.4115	0.5561	0.5153	0.4758	0.4557	0.4849	0.4739	0.5060
0.4842	0.4769	0.4830	0.4967	0.4141	0.5740	0.4825	0.4470	0.5017	0.4797	0.5301	0.4837	0.5939	0.5561	0.5153	0.5844	0.4557	0.5016	0.4739	0.5060
0.4842	0.5365	0.4830	0.4967	0.4844	0.4499	0.4825	0.5680	0.5017	0.4387	0.5301	0.4837	0.5604	0.5561	0.5153	0.5042	0.4557	0.5016	0.4739	0.5060
0.4842	0.5365	0.4830	0.4967	0.4538	0.5233	0.4825	0.5680	0.4583	0.4387	0.5301	0.4837	0.5481	0.5346	0.5533	0.5042	0.4633	0.5174	0.4739	0.5060
0.4842	0.5365	0.4830	0.4967	0.4750	0.5233	0.4825	0.4595	0.4583	0.4387	0.5301	0.4837	0.5481	0.5420	0.4572	0.5042	0.4633	0.5174	0.4739	0.5355
0.4842	0.5365	0.4867	0.4967	0.4750	0.5233	0.4825	0.4932	0.4583	0.4710	0.5301	0.4467	0.5123	0.5420	0.4721	0.4922	0.4820	0.5174	0.4739	0.5355
0.4842	0.5365	0.4867	0.4967	0.4750	0.5233	0.4825	0.5042	0.4583	0.4892	0.5301	0.4467	0.5123	0.5420	0.4721	0.4922	0.4820	0.5174	0.4739	0.4990
0.4842	0.5365	0.4867	0.4967	0.4750	0.4740	0.4825	0.4759	0.4583	0.4892	0.4422	0.4467	0.4927	0.5420	0.4721	0.4922	0.4820	0.5184	0.4739	0.4990
0.4842	0.5365	0.4867	0.4967	0.4696	0.4740	0.4825	0.4759	0.4583	0.4892	0.5115	0.4467	0.4927	0.4870	0.4598	0.4922	0.4820	0.5184	0.4739	0.4990
0.4940	0.5365	0.4867	0.4967	0.4696	0.4740	0.4825	0.4922	0.4583	0.5506	0.5115	0.4606	0.4927	0.4870	0.5735	0.4922	0.4820	0.5184	0.4739	0.4990
0.4940	0.4348	0.4867	0.4967	0.4696	0.4740	0.4825	0.4784	0.4583	0.4875	0.5115	0.5328	0.4927	0.4870	0.5079	0.4968	0.4851	0.5184	0.4739	0.4990
0.4703	0.4348	0.4867	0.4967	0.4656	0.4740	0.4825	0.4784	0.4435	0.4875	0.5115	0.5328	0.4927	0.5247	0.5079	0.4968	0.4851	0.5184	0.4739	0.4990
0.4736	0.5422	0.4867	0.4967	0.4656	0.5428	0.4825	0.4784	0.4435	0.4875	0.5115	0.5328	0.4927	0.5247	0.5079	0.4968	0.4851	0.5184	0.5243	0.4990
0.4736	0.5422	0.5177	0.4967	0.4656	0.5428	0.5311	0.5007	0.4919	0.4875	0.4997	0.5328	0.4927	0.5247	0.4743	0.4968	0.4851	0.5377	0.5243	0.4990
0.4736	0.4878	0.5177	0.4967	0.4656	0.5135	0.4492	0.5007	0.4919	0.4875	0.5172	0.5328	0.4927	0.5247	0.4657	0.5164	0.4851	0.5377	0.5243	0.4736
0.4736	0.4878	0.5177	0.4959	0.4656	0.5135	0.4728	0.5007	0.4919	0.4875	0.5172	0.5328	0.4927	0.5523	0.4657	0.5164	0.4851	0.5377	0.5243	0.4736
0.4736	0.4878	0.5177	0.4959	0.5032	0.5135	0.4728	0.4386	0.4919	0.4875	0.5172	0.5328	0.4927	0.4727	0.4657	0.5164	0.5033	0.5377	0.5243	0.4736
0.4736	0.4878	0.5177	0.5718	0.5032	0.5135	0.4728	0.4386	0.4919	0.4875	0.5172	0.5328	0.4927	0.4727	0.4657	0.5164	0.5033	0.5377	0.5243	0.4736
0.4790	0.4878	0.5177	0.5718	0.5032	0.5135	0.4728	0.4386	0.4919	0.4875	0.5172	0.5328	0.4927	0.4684	0.4657	0.5164	0.5033	0.5377	0.5243	0.4536
0.5341	0.4878	0.5177	0.5718	0.5032	0.5135	0.4728	0.4386	0.4919	0.4875	0.5012	0.5328	0.4927	0.4684	0.4657	0.5164	0.5389	0.5377	0.5243	0.4536
0.5341	0.4878	0.5177	0.5718	0.5032	0.5135	0.4728	0.4386	0.4873	0.5075	0.5012	0.5328	0.4927	0.4684	0.4657	0.5164	0.4825	0.5377	0.5243	0.4536
0.5341	0.4878	0.5177	0.5718	0.5032	0.5135	0.4728	0.4386	0.4873	0.5075	0.5012	0.4780	0.4927	0.4684	0.4657	0.5164	0.4825	0.5421	0.5243	0.4536
0.5341	0.4878	0.5177	0.5718	0.5032	0.5685	0.4728	0.4386	0.5205	0.5075	0.5215	0.4780	0.4927	0.4684	0.4657	0.5164	0.4319	0.5421	0.5243	0.4536
0.5341	0.4878	0.5177	0.5718	0.5032	0.5685	0.4728	0.4386	0.5205	0.5214	0.5215	0.4780	0.4927	0.4684	0.4657	0.5164	0.4319	0.5838	0.5243	0.4536
0.5341	0.4878	0.5177	0.5370	0.5032	0.5685	0.5054	0.4386	0.5205	0.5248	0.5215	0.4780	0.4927	0.4684	0.4657	0.5164	0.4319	0.5838	0.5243	0.4536
