0.5836	0.4970	0.4115	0.4107	0.4964	0.6738	0.5825	0.5965	1.0000	0.3961	0.5940	0.5892	0.5796	0.5023	0.5076	0.4996	0.4162	0.4974	0.6825	0.3251
0.5836	0.4970	0.4115	0.4107	0.4964	0.3367	0.5825	0.5965	0.5812	0.4960	0.5940	0.5892	0.5796	0.5023	0.5076	0.4996	0.4162	0.4974	0.6825	0.5901
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.4960	0.5940	0.5892	0.5796	0.5023	0.5076	0.4996	0.4162	0.4974	0.6825	0.5901
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.4130	0.5940	0.5892	0.5796	0.5023	0.5076	0.4996	0.4162	0.4974	0.6825	0.5901
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.3225	0.5940	0.5892	0.5796	0.5023	0.5076	0.4996	0.4162	0.4974	0.6825	0.5058
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.5644	0.5940	0.5892	0.5098	0.5023	0.5076	0.4996	0.4162	0.3207	0.6825	0.5058
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.5802	0.5940	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.3207	0.6825	0.5058
0.5836	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.4091	0.5940	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.4887	0.6825	0.5058
0.4983	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5965	0.5812	0.4168	0.3276	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.4297	0.6825	0.5058
0.4983	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5948	0.4028	0.4168	0.3276	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.4297	0.6825	0.5058
0.4983	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5948	0.4028	0.4168	0.3276	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.4297	0.6825	0.5058
0.4983	0.4970	0.4115	0.4107	0.4964	0.4927	0.5825	0.5000	0.4028	0.4168	0.6764	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.6000	0.6825	0.5058
0.4983	0.4970	0.5019	0.4107	0.4964	0.4927	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4868	0.5023	0.5076	0.4996	0.4162	0.6000	0.6825	0.5058
0.4983	0.4970	0.5019	0.4107	0.4964	0.4927	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4868	0.5023	0.5076	0.4996	0.4910	0.6000	0.3216	0.5058
0.4983	0.4970	0.5019	0.4107	0.4062	0.4927	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.4996	0.4910	0.4091	0.3216	0.5058
0.4983	0.4970	0.5019	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.4996	0.4910	0.4091	0.3216	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.4996	0.4910	0.4091	0.3216	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.4996	0.4910	0.4091	0.3216	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.5031	0.4910	0.4091	0.3216	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.5801	0.5892	0.4929	0.5023	0.5076	0.5031	0.4910	0.4091	0.6822	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.4225	0.5892	0.4929	0.5023	0.5076	0.5031	0.4910	0.4091	0.6822	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.4225	0.5089	0.5912	0.5023	0.5076	0.5031	0.4910	0.4091	0.6822	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.4225	0.5089	0.5912	0.5023	0.5076	0.5031	0.5057	0.4091	0.6822	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.4225	0.5089	0.5912	0.5023	0.5076	0.5031	0.5057	0.4091	0.6822	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4168	0.4225	0.5089	0.4980	0.4982	0.5076	0.5031	0.5057	0.4091	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.4068	0.4225	0.5089	0.4980	0.4982	0.5076	0.5031	0.5057	0.6023	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.5029	0.5128	0.5089	0.4980	0.4982	0.5076	0.5031	0.5057	0.6023	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4028	0.5029	0.5128	0.5089	0.4980	0.4982	0.5076	0.5031	0.5057	0.6023	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4979	0.5029	0.4199	0.5089	0.4974	0.4982	0.5076	0.5031	0.5057	0.6023	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4979	0.5029	0.4199	0.5089	0.4974	0.4982	0.5076	0.5031	0.5057	0.6023	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4979	0.5029	0.4199	0.5089	0.4974	0.4982	0.5076	0.5031	0.5057	0.6003	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4979	0.5029	0.4199	0.5050	0.4974	0.4982	0.5076	0.5031	0.5057	0.6003	0.4094	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.4979	0.5029	0.4863	0.5050	0.4974	0.4982	0.5076	0.5031	0.5057	0.6003	0.6844	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.6844	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.6844	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.4124	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.4124	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.6749	0.4982	0.5076	0.5031	0.5057	0.6003	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.4883	0.4982	0.5076	0.5031	0.5057	0.4071	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.4222	0.4982	0.5076	0.5031	0.5057	0.4179	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.5026	0.4982	0.5076	0.5031	0.5057	0.4179	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.5026	0.4982	0.5076	0.5031	0.5057	0.4179	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.5026	0.4982	0.5076	0.5031	0.5057	0.4179	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.5026	0.4982	0.5076	0.5031	0.5057	0.4179	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.5050	0.5026	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5026	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5026	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5026	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5026	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5879	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5894	0.5029	0.4863	0.4935	0.5884	0.4982	0.5076	0.5031	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5894	0.5029	0.4863	0.4935	0.5007	0.4982	0.5076	0.5887	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5894	0.5029	0.3992	0.4935	0.5007	0.4982	0.5076	0.5887	0.5057	0.4156	0.5052	0.5058
0.4983	0.5936	0.5047	0.4107	0.4062	0.4980	0.5825	0.5000	0.5894	0.5029	0.3992	0.4935	0.5007	0.4982	0.5076	0.5887	0.5057	0.4156	0.5052	0.5058
