0.6911	0.6776	0.4858	0.2957	0.0000	0.7183	1.0000	0.4943	0.4818	0.5106	0.2903	0.5141	0.4628	0.5270	0.5046	0.2787	0.3179	0.3210	0.7004	0.5196
0.6911	0.6869	0.4858	0.4934	0.4615	0.7183	0.5003	0.4943	0.4818	0.5106	0.3303	0.4916	0.3127	0.5270	0.5046	0.5671	0.4948	0.5261	0.7004	0.7017
0.6911	0.4817	0.4858	0.4934	0.4615	0.7183	0.3039	0.4943	0.4818	0.5106	0.5230	0.4916	0.3127	0.6908	0.5046	0.3399	0.3914	0.4890	0.7004	0.7017
0.6911	0.4817	0.7129	0.4934	0.2595	0.7183	0.7180	0.4943	0.5014	0.5106	0.5230	0.4916	0.3127	0.4749	0.5046	0.4839	0.2874	0.3279	0.4920	0.5186
0.6911	0.2784	0.9624	0.5007	1.0000	0.7183	0.8936	0.4943	0.5014	0.5106	0.5230	0.4916	0.6753	0.1320	0.5046	0.4839	0.2689	0.7098	0.4920	0.5186
0.6911	0.4810	0.0646	0.9116	0.5441	0.7183	0.2985	0.4943	0.5014	0.5106	0.5230	0.4916	0.4885	1.0000	0.5046	0.4839	0.7342	0.4985	0.4920	0.5186
0.6911	0.4810	0.3300	0.6259	0.6841	0.7183	0.2985	0.4943	0.5014	0.7341	0.5230	0.4916	0.4885	0.4466	0.5046	0.4995	0.4545	0.4985	0.4920	0.5186
0.6911	0.3031	0.6697	0.2779	0.3326	0.5290	0.2985	0.4943	0.5014	0.6794	0.5014	0.4916	0.6891	0.0858	0.5046	0.5266	0.0000	0.4985	0.4920	0.5186
0.6911	0.3031	0.5866	0.6879	0.3326	0.5290	0.4786	0.4943	0.5014	0.4652	0.5014	0.4916	0.4934	0.5524	0.5046	0.6966	0.2894	0.4985	0.4920	0.4735
0.2650	0.3031	0.4798	0.6879	0.2932	0.5290	0.4786	0.4943	0.5014	0.4924	0.5014	0.4916	0.4934	0.0000	0.5046	0.6966	0.5211	0.4985	0.4920	0.4735
0.4922	0.3031	0.4798	0.6879	0.4639	0.4973	0.3077	0.4943	0.5014	0.4818	0.5014	0.4916	0.4934	0.6796	0.5046	0.5086	0.5211	0.5201	0.4920	0.4735
0.6961	0.3031	0.4753	0.6671	0.5112	0.4973	0.3077	0.4943	0.5014	0.4818	0.5014	0.5102	0.4934	0.4371	0.5046	0.9516	0.2802	0.5201	0.4920	0.4735
0.6961	0.3031	0.4753	1.0000	0.5112	0.4973	0.3077	0.4943	0.5014	0.6740	0.5014	0.5102	0.4934	0.5115	0.5046	0.2902	0.5507	0.5201	0.5093	0.4735
0.6961	0.4807	0.5249	0.7330	0.5112	0.5278	0.3077	0.4943	0.5014	0.6740	0.5102	0.5102	0.4934	0.4936	0.5046	0.2902	0.7205	0.5201	0.5093	0.4735
0.6961	0.4847	0.5249	0.4833	0.5112	0.5278	0.3077	0.4943	0.4962	0.6754	0.5102	0.5102	0.4934	0.4936	0.5046	0.6973	0.7205	0.5201	0.6830	0.5066
0.4816	0.4847	0.5249	0.5103	0.5112	0.5278	0.3077	0.4943	0.4962	0.6754	0.5102	0.5102	0.5097	0.4939	0.5046	0.6973	0.5094	0.5201	0.6830	0.5066
0.4816	0.4847	0.5249	0.5103	0.5112	0.5278	0.4876	0.4943	0.4962	0.6754	0.5102	0.5102	0.5097	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5066
0.4816	0.7023	0.5249	0.5103	0.5112	0.5278	0.4876	0.4943	0.4962	0.6754	0.5102	0.5102	0.5097	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5066
0.4816	0.5092	0.5249	0.5103	0.5112	0.5278	0.4876	0.4943	0.4962	0.6754	0.5102	0.5102	0.5283	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5066
0.4816	0.5092	0.5249	0.5103	0.5003	0.5278	0.4876	0.4943	0.4962	0.6754	0.5102	0.5102	0.7238	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5066
0.4816	0.5120	0.5249	0.5103	0.5003	0.5278	0.4686	0.4943	0.4962	0.6754	0.5102	0.5102	0.4882	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4816	0.5120	0.5249	0.5103	0.5003	0.5278	0.4686	0.4943	0.4962	0.8123	0.5102	0.5102	0.4750	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.2839	0.5120	0.5249	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.6698	0.5102	0.5102	0.4750	0.4816	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.6937	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.5039	0.5102	0.5102	0.4837	0.5253	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.2988	0.5102	0.5102	0.4837	0.5253	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.2988	0.5102	0.5102	0.4837	0.5253	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.2988	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.2988	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.4686	0.4943	0.4962	0.5222	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.5212	0.4943	0.4962	0.5222	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4910	0.5120	0.5207	0.5103	0.5003	0.4944	0.5212	0.4943	0.4962	0.5222	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4898	0.5120	0.5207	0.5103	0.5003	0.4944	0.7035	0.4943	0.4962	0.5222	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.4898	0.5120	0.5207	0.5103	0.5003	0.4944	0.7035	0.4943	0.4962	0.5222	0.5102	0.5102	0.4837	0.5076	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.5039	0.5120	0.5207	0.5103	0.5003	0.4944	0.7035	0.4943	0.4962	0.5042	0.5102	0.5102	0.4837	0.3096	0.5046	0.6973	0.5094	0.5201	0.6830	0.5025
0.5039	0.5120	0.5207	0.5103	0.5003	0.4944	0.5187	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.5210	0.5046	0.4550	0.5094	0.5201	0.4745	0.5025
0.5039	0.5120	0.5207	0.5103	0.5003	0.4944	0.5187	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.5210	0.5046	0.5352	0.5094	0.5201	0.4745	0.5025
0.4985	0.5120	0.5207	0.5103	0.5003	0.4944	0.5187	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.5279	0.5094	0.5175	0.4745	0.5025
0.3043	0.5120	0.5207	0.5103	0.5003	0.4944	0.5183	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.5279	0.5094	0.5175	0.4745	0.5025
0.6822	0.5120	0.5207	0.5103	0.5003	0.4944	0.5183	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.5279	0.5094	0.5175	0.4745	0.5025
0.6822	0.5120	0.5207	0.5103	0.5003	0.4944	0.5183	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.5279	0.5094	0.5175	0.4745	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.4944	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.5279	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.5120	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.5103	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4856	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5122	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5244	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5058	0.4909	0.5207	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.5175	0.4863	0.5025
0.5058	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5046	0.4968	0.5094	0.4925	0.4863	0.5025
0.5058	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4968	0.5094	0.4925	0.4863	0.5025
0.5058	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4968	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4968	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4968	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.5102	0.4837	0.4985	0.5155	0.4923	0.5094	0.4925	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5003	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5022	0.5053	0.5015	0.4943	0.4962	0.4737	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5022	0.5053	0.5015	0.4943	0.4962	0.5115	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5022	0.5053	0.5015	0.4943	0.4962	0.5115	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5022	0.5053	0.5015	0.4943	0.4962	0.5115	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
0.4915	0.4908	0.4975	0.4971	0.5022	0.5053	0.5015	0.4943	0.4962	0.5115	0.5102	0.4892	0.4837	0.4985	0.5155	0.4923	0.5094	0.4980	0.4863	0.5025
