1.0000	0.6133	0.1098	0.0000	0.1745	0.5295	0.7999	0.7191	0.2130	0.3738	1.0000	0.6436	0.8102	0.8014	0.4032	1.0000	0.4675	0.6997	0.1958	0.0000
0.4277	0.0000	0.2873	1.0000	0.1216	1.0000	0.2615	0.4299	0.6702	0.4221	0.5780	0.3003	1.0000	0.5651	0.8236	1.0000	0.0000	1.0000	0.3530	0.4084
0.4663	0.0961	0.6445	1.0000	0.4750	0.1390	1.0000	0.7326	0.5453	0.5474	0.5698	0.5398	0.4524	0.6639	0.0000	0.0000	0.3488	0.7063	0.4322	0.3768
1.0000	0.7545	1.0000	0.8519	0.4703	0.5227	0.4690	0.5239	0.6336	0.7311	0.5408	0.5398	0.5513	0.3185	0.6122	0.1310	0.5284	0.4731	0.4322	0.3768
0.5050	0.5825	0.4946	0.5512	0.5645	0.6116	0.5757	0.4576	0.4520	0.8392	0.6439	0.6934	0.4756	0.5910	0.5619	0.5904	0.2750	0.5013	0.6478	1.0000
0.2448	0.4404	0.5041	0.5512	0.5645	1.0000	0.1543	0.4038	0.6386	0.3541	0.1204	0.4559	0.6126	0.4349	0.4304	0.3610	0.4982	0.5190	0.6129	0.4987
0.0680	0.5882	0.5823	0.3153	0.5645	0.0000	0.4452	0.4476	0.6902	1.0000	0.4431	0.5572	0.1273	1.0000	1.0000	0.6217	0.5189	0.4763	0.6141	0.4395
0.4623	0.4564	0.6610	0.6392	1.0000	0.1588	1.0000	1.0000	0.4881	0.5245	0.0609	0.5405	0.0000	0.0000	0.7269	0.4349	0.4445	0.9767	0.7431	0.9682
0.4551	0.7184	0.9582	0.6229	0.7071	0.5425	0.7862	0.5566	0.4791	0.5205	0.7873	0.5405	0.4177	0.8647	0.3463	0.0741	0.4242	0.4136	0.4752	0.4580
0.2630	0.3830	0.7754	0.0054	0.5710	0.5425	0.4902	0.6088	0.9999	0.7909	0.5505	0.5640	0.5840	0.6519	0.4373	0.4921	0.5431	0.2206	0.4869	0.5916
0.5683	0.5698	0.4668	0.3594	0.5710	0.6562	0.4515	0.0000	0.5498	0.5522	0.7306	0.4290	0.4603	0.5441	0.4595	0.6429	0.5431	0.0166	0.4869	0.7470
0.5737	0.5698	0.6114	0.7290	0.4927	1.0000	0.6275	0.5049	0.5498	0.4453	0.4280	0.4290	0.5309	0.3843	0.3694	1.0000	0.4631	0.4914	0.4723	0.6078
0.5283	0.6058	0.7182	0.2220	0.5497	0.7820	0.7530	0.4307	0.4864	0.9393	0.4280	0.5150	0.3454	0.3678	0.4202	0.5699	0.4631	0.4914	0.5408	0.3474
0.5241	0.4546	0.4165	0.6040	0.5497	0.7908	0.5056	0.8416	0.4864	1.0000	0.6546	0.5150	0.5326	0.3292	0.4950	0.0000	0.4100	0.5597	0.5408	1.0000
0.5241	0.0200	0.5652	0.4981	0.5497	0.5063	0.5056	0.5236	0.4864	0.5949	0.2769	0.4292	0.2441	0.6590	0.9188	0.7408	0.4638	0.4767	0.7927	0.5871
0.4381	0.4329	0.5137	0.4981	0.4328	0.5063	0.5138	0.4634	0.4864	0.4910	0.0000	0.5143	0.6331	0.0000	0.2926	0.0714	0.5741	0.4767	1.0000	0.4881
0.5730	0.5257	0.5585	0.4578	0.5492	0.5063	0.5138	0.5120	0.4864	0.4910	0.1081	0.4421	0.5058	0.5080	0.7711	0.4485	0.4408	0.5808	0.4927	0.4881
0.5985	0.4679	0.4346	0.6021	0.5547	0.5159	0.4436	0.5009	0.4864	0.5504	0.4270	0.4421	0.3864	0.5148	0.2095	0.5440	0.9979	0.4444	0.4313	0.6622
0.9249	0.4410	0.5781	0.4482	0.3876	0.5545	0.4999	0.2509	0.4864	0.5504	0.7670	0.4421	0.4128	0.5148	0.4527	0.5663	0.4841	0.5560	0.4313	0.3729
0.7046	0.5052	0.3696	0.5138	0.4618	0.6987	0.4999	0.5751	0.4841	0.5437	0.5035	0.4421	0.4357	0.5092	0.5125	0.7068	0.5366	0.5560	0.4313	0.3063
0.5317	0.4583	0.3285	0.4772	0.4618	0.6539	0.4999	0.3483	0.4922	0.5065	0.4399	0.4421	0.5519	0.0000	0.5699	0.5173	0.5366	0.5680	0.5189	0.0000
0.5317	0.4546	0.5268	0.4367	0.4618	0.5755	0.4999	0.1080	0.4922	0.3588	0.5337	0.6865	0.5693	0.6396	0.6534	0.4523	0.5366	0.4279	0.5189	0.4440
0.5351	0.4623	0.4276	0.2912	0.4618	0.5755	0.4999	0.5096	0.4922	0.4410	0.5337	0.5995	0.5693	0.4005	0.2679	0.6169	0.5880	0.6709	0.5189	0.6338
0.5563	0.4623	0.4685	0.5547	0.4618	0.5755	0.4999	0.5096	0.5670	0.5059	0.3908	0.5890	0.5964	0.5037	0.4661	0.4596	0.5880	0.7894	0.5189	0.4617
0.5563	0.6014	0.4685	0.5547	0.4141	0.5390	0.4999	0.5096	0.4914	0.4917	0.5169	0.4837	0.5964	0.4132	0.5381	0.4377	0.5880	0.4308	0.5300	0.4571
0.5550	0.4362	0.4264	0.4409	0.4846	0.5390	0.4999	0.4967	0.4914	0.4917	0.5717	0.5694	0.5328	0.5480	0.5274	0.1660	0.5183	0.5039	0.5300	0.4571
0.5000	0.4362	0.5125	0.4409	0.5748	0.5516	0.5917	0.5688	0.4604	0.4917	0.7402	0.5549	0.4847	0.6149	0.0000	0.7491	0.5183	0.4985	0.5300	0.4817
0.5000	0.2857	0.4307	0.4409	0.3834	0.3124	0.5917	0.5780	0.4683	0.4839	0.3538	0.5549	0.3548	0.5519	0.4042	0.4020	0.5183	0.5282	0.5300	0.5090
0.5000	0.4489	0.4307	0.5105	0.3834	0.5682	0.4940	0.4362	0.4683	0.4839	0.5838	0.5724	0.6323	0.5519	0.5329	0.5383	0.4581	0.5282	0.5053	0.4092
0.5000	0.5361	0.5523	0.5523	0.4190	0.4593	0.4940	0.5190	0.4683	0.4839	0.5838	0.5724	0.4120	0.5045	0.5329	0.5275	0.5597	0.5282	0.4772	0.4144
0.4722	0.5908	0.4412	0.4508	0.4709	0.4593	0.4940	0.5125	0.4841	0.4839	0.5838	0.4477	0.4120	0.5045	0.4556	0.5275	0.5597	0.5517	0.5058	0.4327
0.4172	0.3356	0.4723	0.3828	0.4709	0.6237	0.4940	0.4336	0.5691	0.5783	0.5838	0.4815	0.4120	0.5045	0.5647	0.4468	0.5597	0.5043	0.4121	0.5566
0.5147	0.5418	0.4723	0.5677	0.4943	0.4235	0.5175	0.3797	0.5691	0.4638	0.5801	0.4849	0.4550	0.9952	0.5647	0.5566	0.5597	0.4478	0.6045	0.5566
0.5147	0.5418	0.4579	0.5747	0.5642	0.4274	0.4205	0.5998	0.5691	0.5492	0.5801	0.4453	0.5425	0.5251	0.4145	0.5049	0.5597	0.4478	0.6045	0.4656
0.4823	0.5627	0.4579	0.5067	0.5267	0.4747	0.4205	0.4742	0.4360	0.6180	0.6403	0.3385	0.5770	0.4822	0.5113	0.5049	0.5597	0.4478	0.4998	0.5212
0.4823	0.5627	0.6000	0.5067	0.4560	0.4747	0.4205	0.4742	0.4360	0.3835	0.4403	0.6157	0.4720	0.4822	0.3828	0.4392	0.4936	0.6110	0.4998	0.5473
0.4823	0.5066	0.6000	0.5067	0.5520	0.6241	0.4205	0.4742	0.5587	0.6618	0.3862	0.4963	0.4720	0.4862	0.3216	0.4262	0.4936	0.9478	0.4998	0.4319
0.4823	0.3798	0.6000	0.3903	0.5635	0.5008	0.4388	0.5542	0.5587	0.5666	0.5365	0.5590	0.5537	0.5553	0.5752	0.4262	0.4936	0.4330	0.4998	0.4427
0.4759	0.5347	0.5647	0.3903	0.5623	0.5522	0.4828	0.5542	0.5587	0.5590	0.5365	0.5590	0.5537	0.5553	0.5752	0.5126	0.4936	0.3632	0.4998	0.4768
0.4759	0.5347	0.4736	0.5325	0.5014	0.5467	0.4828	0.5543	0.5587	0.5184	0.4840	0.5280	0.5537	0.5553	0.5752	0.5556	0.4936	0.4234	0.4998	0.5655
0.5756	0.5347	0.4736	0.4567	0.3584	0.5467	0.4828	0.5543	0.5387	0.5184	0.4945	0.4337	0.5537	0.5553	0.5752	0.5362	0.4936	0.4168	0.4998	0.5000
0.6231	0.5305	0.4736	0.3982	0.5527	0.5467	0.4828	0.4206	0.5387	0.4670	0.4945	0.4337	0.5589	0.5553	0.5752	0.5362	0.4936	0.9508	0.4998	0.4852
0.5161	0.5328	0.4736	0.4638	0.5360	0.5467	0.4828	0.5644	0.5387	0.4670	0.4747	0.4337	0.4856	0.5015	0.5752	0.6225	0.5415	0.6273	0.4998	0.4852
0.5161	0.5328	0.4736	0.4638	0.4579	0.5467	0.4828	0.5644	0.5797	0.4670	0.4747	0.4728	0.4443	0.5271	0.5752	0.4526	0.5415	0.5181	0.5220	0.6097
0.4979	0.5328	0.4736	0.4953	0.4579	0.3991	0.5770	0.5644	0.4705	0.4670	0.5787	0.4728	0.4443	0.5491	0.5752	0.5911	0.5415	0.5611	0.5220	0.6097
0.4979	0.4861	0.4736	0.4953	0.4579	0.4653	0.5770	0.5067	0.4705	0.4670	0.5787	0.4633	0.4443	0.5491	0.5752	0.5911	0.4874	0.4277	0.4367	0.4811
0.4979	0.6186	0.4736	0.4953	0.4579	0.4653	0.5770	0.5067	0.4705	0.4670	0.5540	0.4633	0.4443	0.5491	0.4210	0.5911	0.4874	0.4277	0.4681	0.5478
0.4979	0.5772	0.4736	0.5816	0.5176	0.5791	0.5646	0.5067	0.4705	0.4939	0.4918	0.4633	0.4443	0.5491	0.4099	0.5597	0.4874	0.4910	0.4681	0.5478
0.4979	0.4585	0.4736	0.5816	0.5176	0.5791	0.5646	0.6069	0.4705	0.4939	0.4918	0.4633	0.4443	0.5491	0.4761	0.5597	0.5348	0.4861	0.5792	0.4740
0.4979	0.5090	0.5138	0.5816	0.5176	0.4966	0.5646	0.3904	0.4705	0.4939	0.4918	0.4758	0.4443	0.5491	0.4726	0.5597	0.5348	0.4861	0.5792	0.5114
0.4657	0.5090	0.4938	0.4974	0.5176	0.4915	0.4321	0.4628	0.4705	0.4939	0.4918	0.4758	0.4443	0.4261	0.5025	0.5597	0.5348	0.5470	0.5792	0.5114
0.4657	0.5442	0.4938	0.3917	0.5176	0.4915	0.4321	0.5864	0.4705	0.4939	0.4918	0.4758	0.4443	0.4111	0.5025	0.5597	0.5348	0.5000	0.5587	0.5114
0.4878	0.5442	0.4938	0.4417	0.5176	0.4915	0.4321	0.4211	0.4705	0.4939	0.4918	0.5059	0.4443	0.4111	0.5025	0.4584	0.5348	0.5000	0.5587	0.5114
0.4739	0.5442	0.5525	0.4417	0.5176	0.4915	0.4321	0.5062	0.5210	0.5042	0.4918	0.5059	0.4443	0.4111	0.5025	0.4573	0.5032	0.3961	0.4001	0.4622
0.4739	0.5442	0.5525	0.4417	0.5176	0.4552	0.4321	0.4647	0.5210	0.5042	0.4918	0.5059	0.4443	0.4111	0.4389	0.4573	0.5032	0.3961	0.3606	0.4861
0.4739	0.5572	0.5525	0.4417	0.5076	0.5475	0.4480	0.4647	0.5210	0.5042	0.4918	0.5059	0.5068	0.4366	0.5767	0.4226	0.5032	0.3961	0.5957	0.4861
0.4739	0.5572	0.5525	0.4417	0.5076	0.5475	0.4480	0.4647	0.4982	0.4133	0.4091	0.5059	0.5068	0.4654	0.5767	0.4226	0.5032	0.4769	0.4887	0.4861
0.4541	0.4133	0.5525	0.5154	0.5076	0.5404	0.4480	0.4647	0.4982	0.4133	0.4627	0.5059	0.4674	0.4654	0.5194	0.5300	0.5032	0.4769	0.4559	0.4861
0.4541	0.5126	0.4705	0.5154	0.5076	0.5404	0.4480	0.4647	0.4982	0.3982	0.5278	0.4694	0.5764	0.5173	0.5194	0.5300	0.5032	0.4247	0.4559	0.4861
0.4679	0.5126	0.4705	0.5041	0.5076	0.5631	0.4221	0.4636	0.4982	0.5107	0.4606	0.4694	0.4794	0.5173	0.5194	0.5300	0.5032	0.4913	0.4559	0.4861
0.4679	0.5126	0.4705	0.5041	0.4958	0.5631	0.4221	0.4636	0.5496	0.5107	0.4606	0.4694	0.4794	0.5173	0.5194	0.5300	0.5032	0.4913	0.4559	0.3829
0.4679	0.5126	0.5053	0.5815	0.4958	0.4721	0.4221	0.4200	0.5496	0.5107	0.4606	0.5013	0.4794	0.5173	0.5533	0.5300	0.5032	0.4995	0.5156	0.4365
0.4679	0.4972	0.5053	0.5815	0.4958	0.4721	0.4323	0.4450	0.5496	0.5107	0.4606	0.4824	0.4794	0.5173	0.3950	0.5300	0.5032	0.4995	0.5156	0.4365
0.4679	0.5324	0.5053	0.5433	0.4958	0.4985	0.5092	0.4450	0.4768	0.5107	0.4606	0.4824	0.4794	0.5173	0.4294	0.5300	0.5032	0.4995	0.4781	0.4365
0.4819	0.5048	0.4886	0.5433	0.4958	0.4985	0.5092	0.4450	0.4768	0.5107	0.4606	0.4824	0.4794	0.5173	0.4091	0.5300	0.5032	0.4995	0.5311	0.4423
0.5218	0.5048	0.4886	0.5433	0.4958	0.4570	0.5092	0.4450	0.4765	0.5107	0.4606	0.4824	0.4794	0.5173	0.5367	0.4863	0.5032	0.4995	0.5311	0.4423
0.5071	0.5048	0.4886	0.5433	0.4958	0.4570	0.5092	0.4450	0.4765	0.5107	0.4606	0.4824	0.4794	0.5216	0.5367	0.4863	0.5032	0.4995	0.5311	0.4366
0.5390	0.5048	0.4886	0.5433	0.4958	0.4570	0.5092	0.4450	0.4765	0.5107	0.5391	0.4824	0.5493	0.5216	0.5367	0.5467	0.5032	0.4995	0.4450	0.4366
0.5390	0.5048	0.4886	0.5433	0.4958	0.4570	0.5092	0.4450	0.4868	0.5107	0.5042	0.4824	0.5493	0.4683	0.5367	0.5467	0.5032	0.4995	0.4450	0.4340
0.5390	0.5048	0.4886	0.5427	0.4958	0.4570	0.5092	0.4325	0.4868	0.5107	0.5042	0.4824	0.5493	0.4683	0.5347	0.5467	0.5032	0.4995	0.4834	0.4630
0.5390	0.4566	0.4843	0.5433	0.4958	0.4855	0.5092	0.4325	0.5044	0.5107	0.5042	0.4824	0.5493	0.4683	0.4638	0.5467	0.5032	0.5243	0.4834	0.4630
0.5390	0.4549	0.4843	0.5433	0.4958	0.4855	0.5092	0.4325	0.5044	0.5107	0.5042	0.4824	0.5179	0.5080	0.4638	0.5467	0.5032	0.5243	0.4834	0.4630
0.5390	0.4549	0.4843	0.5433	0.4958	0.4855	0.5092	0.4325	0.5044	0.4555	0.5042	0.4824	0.5179	0.5080	0.4638	0.5467	0.5032	0.5243	0.4834	0.4630
0.5390	0.5053	0.4843	0.5433	0.4958	0.4678	0.5092	0.4325	0.5044	0.5429	0.5042	0.4824	0.5179	0.5080	0.4638	0.5662	0.5032	0.5285	0.4834	0.4630
0.5217	0.5207	0.4843	0.5433	0.4958	0.4678	0.5092	0.5458	0.4944	0.5429	0.5042	0.4824	0.5179	0.5080	0.4638	0.5662	0.5032	0.5285	0.4834	0.4630
0.5217	0.5207	0.4843	0.5433	0.4958	0.5184	0.5223	0.5317	0.4944	0.5124	0.5042	0.4824	0.5179	0.4562	0.4638	0.5662	0.5032	0.5285	0.4834	0.4630
0.5288	0.5207	0.4843	0.5433	0.4958	0.5184	0.5223	0.5317	0.4944	0.5124	0.5042	0.4824	0.5179	0.4562	0.4638	0.5662	0.5032	0.5285	0.4834	0.4630
0.5288	0.5018	0.5138	0.5433	0.4958	0.5184	0.4758	0.5317	0.4944	0.4885	0.5042	0.4824	0.5179	0.4562	0.4638	0.4924	0.5032	0.5285	0.4834	0.4630
0.4706	0.5018	0.5138	0.5433	0.4958	0.5184	0.4622	0.5317	0.4944	0.4885	0.5042	0.4824	0.5179	0.4884	0.4638	0.4924	0.5163	0.5285	0.4834	0.4647
0.4706	0.5018	0.5138	0.5433	0.4958	0.5184	0.4622	0.5341	0.4944	0.4885	0.5051	0.4824	0.5179	0.5345	0.4638	0.4924	0.5163	0.5285	0.4834	0.4647
0.4706	0.5018	0.5138	0.5477	0.4958	0.5184	0.4734	0.5341	0.4944	0.4885	0.5051	0.4824	0.5179	0.5345	0.4638	0.4924	0.5163	0.5285	0.4834	0.4553
0.4706	0.5018	0.5138	0.4714	0.4958	0.4704	0.4734	0.5341	0.4944	0.4385	0.5026	0.4824	0.5179	0.5345	0.4638	0.4924	0.5163	0.5285	0.4834	0.4553
0.4781	0.5018	0.5138	0.4714	0.4958	0.4704	0.4734	0.5341	0.4944	0.5508	0.5026	0.4824	0.5179	0.5345	0.4791	0.4924	0.5163	0.5285	0.4834	0.5352
0.4781	0.5018	0.5138	0.4714	0.4958	0.4704	0.4847	0.4426	0.4944	0.5508	0.5026	0.4824	0.5179	0.5345	0.4791	0.4924	0.4114	0.5285	0.4834	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.4704	0.4847	0.4426	0.4944	0.4697	0.5026	0.4824	0.5179	0.5345	0.4791	0.4924	0.4085	0.5285	0.4834	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.4704	0.4847	0.4426	0.4944	0.4697	0.5026	0.4824	0.5179	0.5345	0.4587	0.4924	0.5627	0.4778	0.5582	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.4704	0.4847	0.4426	0.4944	0.4697	0.5026	0.4824	0.4718	0.5345	0.4755	0.4924	0.5627	0.4778	0.5582	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.5457	0.5264	0.4426	0.4944	0.4697	0.5026	0.4824	0.4718	0.5345	0.4755	0.4924	0.5505	0.4778	0.5582	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.5457	0.5264	0.5491	0.4944	0.4697	0.5026	0.4824	0.4718	0.5345	0.4755	0.4924	0.5505	0.4873	0.5582	0.5352
0.4886	0.5018	0.5138	0.4593	0.4958	0.5241	0.5264	0.5491	0.5367	0.4697	0.5026	0.4824	0.4718	0.5345	0.4755	0.4924	0.4648	0.4873	0.5310	0.4614
