0.5237	0.2719	0.6626	0.5627	0.7022	0.2677	0.4948	0.6415	0.5809	0.2988	1.0000	0.0000	0.6362	0.3197	0.5611	0.4303	1.0000	0.0000	0.2837	0.5678
0.6990	0.8366	0.2100	0.5422	0.7022	0.4471	0.4948	0.9671	0.4989	0.4381	0.5693	0.2407	0.6362	0.4936	0.5611	0.6896	0.7988	0.3709	0.7002	0.5678
0.4382	0.4328	0.7708	0.5070	0.7022	0.5617	0.4948	0.5064	0.4989	0.3806	0.0000	0.6310	0.6318	0.4936	0.5611	0.0000	0.3630	0.3709	0.7002	0.3284
1.0000	0.3563	0.2866	0.5070	0.7022	0.5617	0.4948	0.0000	0.4989	0.3806	0.7066	0.6310	0.6318	0.4936	0.5611	0.5183	0.0000	0.3709	0.5910	0.0000
0.3423	0.6230	0.8730	0.5070	0.5668	0.3752	0.4948	0.4999	0.4989	0.6745	0.1737	0.6961	0.6318	0.4936	0.5586	0.0816	0.2912	0.4228	0.2955	0.8123
0.5739	0.3224	0.9407	0.5070	0.5668	0.3752	0.4948	0.4999	0.4989	0.4888	0.3078	0.6961	0.4346	0.6389	0.5586	1.0000	0.2570	0.4228	0.4977	1.0000
0.5007	0.4466	0.5645	0.5070	0.0000	0.7835	0.5010	0.4999	0.4989	0.0000	0.0000	0.3290	0.4346	0.7719	0.5586	0.0000	0.8624	0.4228	0.4895	1.0000
0.5007	0.4466	0.5033	0.5070	0.7091	0.2395	0.5010	0.4999	0.4989	0.6913	0.3786	1.0000	0.4346	1.0000	0.6403	0.4518	0.9277	0.6302	0.7544	0.5781
0.5007	0.4466	0.7694	0.5070	0.3699	0.1631	0.5010	0.4999	0.4989	0.7136	0.6331	0.4933	0.4376	0.9535	0.6403	0.5728	0.7462	0.6302	0.7685	0.5781
0.5007	0.3025	0.4395	0.5070	0.2065	0.0000	0.5010	0.4999	0.4989	0.6266	0.6331	0.4933	0.4376	0.2951	0.6403	0.5728	1.0000	0.6302	0.6897	0.5018
0.5007	0.7622	0.4395	0.3598	0.4415	0.0000	0.5010	0.4999	0.4989	0.7120	0.6331	0.4933	0.4376	0.7017	0.6403	0.5728	0.6044	0.6302	0.3010	0.5018
0.3040	0.7622	0.4395	0.3598	0.7617	0.4313	0.5010	0.4999	0.4989	0.5632	0.6331	0.5626	0.4376	0.7628	0.6403	0.4312	0.4424	0.6302	0.5146	0.1810
0.3748	0.6206	0.4395	0.5006	0.6325	0.3157	0.5010	0.4999	0.5605	0.5744	0.6331	0.5626	0.4376	0.4938	0.6403	0.4312	0.4424	0.6302	1.0000	0.4307
0.7071	0.2935	0.4395	0.5006	0.6325	0.2898	0.5010	0.4999	0.5605	0.0000	0.6331	0.4353	0.4376	0.4938	0.6403	0.4312	0.4551	0.4332	0.5553	0.8347
0.8298	0.2935	0.4395	0.5006	0.5074	0.4265	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.4365	0.4412	0.6403	0.4312	0.5394	0.4332	0.4316	0.5492
0.5715	0.6386	0.4395	0.4902	0.5074	0.3023	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.4365	0.4412	0.6403	0.5668	0.8556	0.4332	0.5646	0.5492
0.5715	0.6386	0.4395	0.4902	0.5649	0.6343	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.0956	0.4412	0.6403	0.2250	0.6194	0.4332	0.5646	0.5556
0.5715	0.6386	0.4395	0.4902	0.5649	0.6352	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.5039	0.4412	0.6403	0.5061	0.5639	0.4332	0.5646	0.2955
0.5715	0.5647	0.4395	0.4902	0.5649	0.4708	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.5738	0.4412	0.6403	0.5061	0.4290	0.4332	0.4949	0.2955
0.5715	0.3601	0.4395	0.4902	0.5649	0.5649	0.5010	0.4999	0.5605	0.5656	0.6331	0.4353	0.3655	0.5000	0.6403	0.5061	0.4290	0.4332	0.4949	0.2955
0.5715	0.3705	0.4395	0.4902	0.6937	0.5649	0.5010	0.4999	0.5605	0.5656	0.6331	0.5021	0.3655	0.5000	0.6403	0.2983	0.4290	0.4332	0.5033	0.2955
0.5715	0.3705	0.4395	0.5562	0.6964	0.5649	0.5010	0.4868	0.5605	0.5656	0.6331	0.5021	0.3655	0.5000	0.6403	0.2983	0.4290	0.4332	0.5033	0.2955
0.5715	0.3705	0.2970	0.5562	0.5639	0.5649	0.5010	0.4231	0.5605	0.5656	0.5628	0.5021	0.3655	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.3705	0.5089	0.4403	0.5639	0.5649	0.5010	0.4231	0.5605	0.5656	0.5628	0.5021	0.3655	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.3705	0.5089	0.4403	0.5639	0.7100	0.5010	0.4231	0.5605	0.5656	0.5628	0.4378	0.2393	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.5597	0.5089	0.4403	0.5639	0.4347	0.5010	0.4231	0.3598	0.5656	0.5628	0.4378	0.2999	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.5597	0.5089	0.4403	0.5639	0.4347	0.5010	0.4231	0.3598	0.5656	0.4334	0.4378	0.2999	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.3610	0.5089	0.4403	0.5639	0.5765	0.5010	0.7014	0.3598	0.5656	0.4334	0.4378	0.2999	0.5000	0.6403	0.5551	0.4290	0.4332	0.5033	0.2955
0.5715	0.3610	0.5089	0.4403	0.5777	0.5765	0.5010	0.7014	0.3598	0.5656	0.4334	0.4378	0.2999	0.5000	0.6403	0.3647	0.4290	0.4332	0.5046	0.2955
0.5715	0.3610	0.5089	0.4403	0.3017	0.5765	0.5010	0.7014	0.3598	0.5656	0.4334	0.4378	0.6372	0.5000	0.6403	0.3647	0.4290	0.4297	0.5046	0.2955
0.5715	0.3610	0.5089	0.4403	0.3017	0.5765	0.5010	0.5141	0.3598	0.5656	0.4334	0.3658	0.7006	0.5000	0.6403	0.3647	0.4290	0.4297	0.6276	0.2955
0.5715	0.3631	0.5089	0.4403	0.3017	0.5765	0.5010	0.5141	0.3598	0.5656	0.4334	0.3658	0.7006	0.3641	0.6403	0.5719	0.4290	0.4297	0.6276	0.5782
0.5715	0.3631	0.3713	0.4403	0.3017	0.5765	0.5010	0.5141	0.5099	0.5656	0.4334	0.3658	0.7006	0.3641	0.6403	0.5719	0.4290	0.4297	0.3744	0.5782
0.5715	0.5747	0.3713	0.4403	0.5011	0.5765	0.5010	0.2956	0.5662	0.5656	0.4334	0.3658	0.7006	0.3641	0.6403	0.5719	0.4290	0.4297	0.3744	0.5782
0.5715	0.5747	0.3713	0.4403	0.4897	0.5765	0.5010	0.4303	0.5662	0.5656	0.4334	0.3658	0.7006	0.3641	0.6403	0.5719	0.4290	0.4297	0.2979	0.5782
0.5715	0.5747	0.3713	0.4403	0.5748	0.5765	0.5010	0.4303	0.5662	0.5656	0.5692	0.3658	0.5721	0.3641	0.6403	0.5719	0.4290	0.4297	0.3659	0.5084
0.5715	0.5747	0.3713	0.4403	0.5748	0.5765	0.5010	0.4303	0.5662	0.5656	0.5692	0.3658	0.5721	0.3641	0.6403	0.5719	0.4290	0.4297	0.3659	0.5006
0.5715	0.5747	0.3713	0.4403	0.5748	0.5765	0.5010	0.4303	0.5662	0.5656	0.5692	0.3658	0.5721	0.3641	0.6403	0.5719	0.4290	0.4297	0.2983	0.5006
0.5715	0.5747	0.3713	0.4403	0.5748	0.5765	0.5010	0.4303	0.5662	0.5656	0.5692	0.3658	0.3714	0.3641	0.6403	0.5719	0.4290	0.4297	0.0000	0.5006
0.5715	0.5747	0.3713	0.4403	0.5748	0.5765	0.5010	0.4303	0.5662	0.5656	0.5692	0.3658	0.3714	0.3641	0.4323	0.5719	0.4290	0.4297	0.4252	0.5006
0.5715	0.6354	0.3713	0.4307	0.5748	0.5765	0.5010	0.5674	0.5662	0.5656	0.5692	0.3658	0.3714	0.3641	0.4323	0.5719	0.4290	0.4297	0.4252	0.6920
0.5715	0.6354	0.3713	0.4307	0.5748	0.5765	0.5010	0.5674	0.5662	0.5656	0.5692	0.3658	0.3714	0.3641	0.5656	0.5719	0.4290	0.4297	0.5116	0.6920
0.5715	0.6354	0.3713	0.4307	0.5748	0.5765	0.5010	0.5674	0.5662	0.5656	0.5692	0.4972	0.3714	0.3641	0.5656	0.5719	0.4290	0.4297	0.5116	0.6920
0.5715	0.6354	0.3713	0.4307	0.5748	0.5765	0.5010	0.5674	0.5662	0.5656	0.5692	0.4972	0.3714	0.3641	0.5656	0.5719	0.4290	0.4297	0.5116	0.6286
0.5715	0.6354	0.3713	0.4307	0.5748	0.5765	0.5010	0.5674	0.5662	0.5656	0.5692	0.6368	0.3714	0.3641	0.5656	0.5719	0.4290	0.5611	0.5116	0.6286
0.5715	0.6354	0.4989	0.4307	0.5113	0.5765	0.5010	0.5674	0.5580	0.5656	0.5692	0.6368	0.3714	0.3641	0.5656	0.5719	0.4290	0.5611	0.5041	0.5717
0.5715	0.6354	0.4989	0.4307	0.5113	0.5765	0.5010	0.5674	0.5580	0.5656	0.5692	0.6368	0.3714	0.3641	0.5656	0.5719	0.4290	0.5611	0.2986	0.5717
0.5715	0.6354	0.4989	0.5044	0.4366	0.5765	0.5010	0.5674	0.5580	0.5656	0.5692	0.6368	0.3714	0.3641	0.5656	0.5719	0.4290	0.5611	0.2986	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.5765	0.5010	0.5674	0.5580	0.5656	0.5692	0.6368	0.3714	0.3641	0.5656	0.5719	0.4290	0.5611	0.2986	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.5765	0.5010	0.5674	0.5580	0.5656	0.5692	0.6368	0.4946	0.3641	0.3623	0.5719	0.4290	0.5611	0.2986	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.5765	0.5010	0.5674	0.4337	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.6261	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.5765	0.5010	0.5674	0.5672	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.6261	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.5765	0.5010	0.5674	0.5672	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.6261	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.4350	0.5010	0.5674	0.5672	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.6261	0.5717
0.5715	0.6354	0.4989	0.5065	0.4366	0.4350	0.5010	0.5674	0.5672	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.6261	0.5717
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.5672	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5717
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.5715	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.5729
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.4960
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.4960
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.5611	0.5670	0.4960
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.5719	0.4290	0.4932	0.5670	0.4960
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.4946	0.3641	0.6354	0.6317	0.4290	0.4932	0.5670	0.4960
0.4967	0.6354	0.5683	0.5065	0.4366	0.4350	0.5010	0.5674	0.4998	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.5670	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4331	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.5670	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.6354	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4333	0.4960
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4333	0.5613
0.4967	0.6354	0.5683	0.4274	0.4366	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4333	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4333	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4290	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4274	0.5677	0.4350	0.5010	0.5674	0.4987	0.5656	0.5692	0.3643	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4308	0.5677	0.4350	0.5010	0.5655	0.4987	0.5656	0.5692	0.5605	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4308	0.5677	0.4350	0.5010	0.5655	0.4987	0.5656	0.5692	0.5605	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4308	0.5677	0.4350	0.5010	0.5655	0.4987	0.5656	0.5692	0.5605	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
0.4967	0.4969	0.5683	0.4308	0.5677	0.4350	0.5010	0.5655	0.4987	0.5656	0.5692	0.5605	0.5702	0.3641	0.4323	0.6317	0.4360	0.4932	0.4348	0.5613
