0.8017	0.4924	0.5069	0.5496	0.6918	0.3895	0.4444	1.0000	0.5030	0.4888	0.4832	0.5586	0.4501	0.3953	0.5561	0.6052	0.2758	0.6576	0.0000	0.5683
1.0000	0.4924	0.5008	0.7152	1.0000	0.3895	0.2732	0.1910	0.5030	0.3015	1.0000	0.5586	0.4501	0.3953	0.5561	0.6052	0.5116	0.4460	0.7081	0.0000
0.5996	0.4924	0.5008	0.5176	0.6676	0.4372	0.2972	0.6578	0.5030	0.4983	0.3986	0.5586	0.4501	0.3953	0.5561	0.6052	0.6150	0.4646	0.7081	0.9678
0.5175	0.3865	0.5008	0.0000	0.0000	0.6600	0.6156	0.0000	0.5030	0.3375	0.7704	0.5586	0.6503	0.3953	0.5561	0.4439	0.5472	0.3755	0.6022	0.2903
0.2895	0.4417	0.5008	0.7131	0.5464	0.4410	0.9558	0.4583	0.2836	0.6196	0.3076	0.7088	0.4054	0.4920	0.5561	0.4439	0.5472	0.1909	0.6022	0.3437
0.6612	0.7728	0.5008	0.5069	0.5464	0.5012	0.4030	0.3358	0.2836	0.3465	0.1378	0.5062	1.0000	0.4920	0.5561	0.4439	0.3478	0.5335	0.6022	0.5022
0.5990	0.2931	0.5008	0.5069	0.4912	0.4933	0.6582	0.5016	0.3631	1.0000	0.5455	0.4110	0.5716	0.2341	0.5561	0.4439	0.3525	0.3359	0.6002	0.6046
0.5477	0.4952	0.5008	0.5069	0.4912	0.4495	0.3918	0.0477	0.2894	1.0000	0.3849	0.3291	0.6686	0.0000	0.8559	0.4547	0.3475	0.3359	0.4045	0.6046
0.5477	0.2715	0.5583	0.5069	0.4912	0.4495	0.3552	0.5987	0.8078	1.0000	0.3849	0.5558	0.4364	0.5443	0.1241	0.5496	0.2728	0.4432	0.4045	0.4995
0.5477	0.0000	0.5583	0.5069	0.2894	0.5528	0.4918	0.6840	0.0000	0.5082	0.3466	0.5558	0.3368	0.3951	0.4509	0.5496	0.6088	0.4432	0.6508	0.6028
0.5568	0.8362	0.5583	0.5069	0.4371	0.5528	0.4918	0.6013	0.6734	0.5082	0.3466	0.5558	0.6425	0.3951	0.4509	0.5496	0.4503	0.4432	0.1187	0.7139
0.5581	0.6891	0.5583	0.5505	0.4371	0.5528	0.4918	0.6013	0.3903	0.1719	0.3466	0.5056	0.6583	0.3951	0.4509	0.5496	0.5987	0.4432	0.7113	0.1928
0.3387	0.4443	0.5583	0.3953	0.5437	0.5528	0.4918	0.6013	0.3903	0.2399	0.3466	0.5056	0.6583	0.3951	0.4509	0.5496	0.5987	0.4432	0.4642	0.3918
0.3515	0.4443	0.6073	0.3953	0.4943	0.5528	0.4918	0.6013	0.3863	0.1264	0.3466	0.6111	0.6583	0.3951	0.4509	0.5496	0.5987	0.4432	0.0000	0.6407
0.6114	0.4443	0.6073	0.3953	0.5633	0.5528	0.4918	0.6013	0.0000	0.1674	0.3466	0.6111	0.2316	0.3951	0.4509	0.5496	0.5987	0.4432	0.5074	0.0000
0.6114	0.4443	0.6073	0.3953	0.5135	0.5528	0.4918	0.6013	0.6583	0.7782	0.3466	0.6111	0.2316	0.3951	0.4509	0.5496	0.5987	0.4432	0.5074	1.0000
1.0000	0.4516	0.6073	0.3953	0.5135	0.5528	0.5059	0.6013	0.4697	0.6178	0.3466	0.5475	0.8154	0.3951	0.4509	0.5496	0.5987	0.4432	0.5074	0.5030
0.4057	0.6050	0.6073	0.6557	0.5652	0.5528	0.5059	0.6013	1.0000	0.3882	0.3466	0.3892	0.5470	0.3951	0.3922	0.5496	0.4384	0.4432	0.5074	0.5030
0.4420	0.6050	0.6073	0.6557	0.6172	0.5528	0.5592	0.6013	0.1622	0.3396	0.3466	0.3892	0.5076	0.3951	0.3922	0.5496	0.4384	0.4432	0.5074	0.5030
0.5004	0.6050	0.6073	0.6557	0.5988	0.5528	0.5592	0.6013	0.4461	0.4898	0.3466	0.3892	0.5076	0.3951	0.3922	0.4500	0.4384	0.4432	0.5968	0.5030
0.5004	0.6050	0.6073	0.6557	0.5988	0.5528	0.5592	0.6013	0.4461	0.4898	0.3466	0.3892	0.5076	0.3951	0.3922	0.4500	0.4988	0.4432	0.5968	0.5030
0.5004	0.6050	0.6073	0.6557	0.5988	0.5528	0.5592	0.6013	0.4461	0.4898	0.3466	0.3892	0.5076	0.3951	0.3922	0.4500	0.4988	0.4432	0.5968	0.5030
0.5004	0.6050	0.6073	0.6557	0.5523	0.5528	0.5592	0.6013	0.4461	0.4898	0.3377	0.6497	0.5076	0.3951	0.4459	0.4500	0.4988	0.4432	0.5968	0.5030
0.5004	0.3859	0.6073	0.6557	0.5523	0.5528	0.6071	0.6013	0.4461	0.5963	0.3377	0.6497	0.5076	0.3951	0.4459	0.4500	0.4988	0.4432	0.5968	0.5519
0.5004	0.3859	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.4982	0.4934	0.6497	0.5076	0.3951	0.4459	0.4500	0.2901	0.4432	0.5968	0.5519
0.4430	0.3859	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.4982	0.4934	0.6497	0.5076	0.3951	0.4459	0.4500	0.2901	0.4432	0.5968	0.5519
0.4430	0.3859	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.4982	0.4934	0.5067	0.5076	0.3951	0.4459	0.4500	0.2901	0.4432	0.5968	0.5519
0.4430	0.4493	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.6193	0.4934	0.5067	0.5076	0.3951	0.4459	0.4500	0.6568	0.4432	0.5968	0.5519
0.4430	0.4493	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.6052	0.4934	0.5067	0.5076	0.3951	0.5093	0.4500	0.6568	0.4432	0.5038	0.5519
0.4430	0.4493	0.6073	0.6557	0.5523	0.5528	0.5547	0.6013	0.5997	0.6052	0.4934	0.5067	0.5076	0.3951	0.5497	0.4500	0.6568	0.4432	0.6533	0.5519
0.4430	0.3957	0.5019	0.6557	0.5523	0.5528	0.5547	0.6013	0.4947	0.6052	0.4934	0.5966	0.5076	0.3951	0.5497	0.4500	0.6568	0.4432	0.6533	0.5519
0.5023	0.3957	0.5019	0.6557	0.5523	0.5528	0.5547	0.6013	0.5567	0.6052	0.4934	0.5966	0.5076	0.3951	0.5497	0.4500	0.6568	0.4432	0.6533	0.5519
0.5023	0.3957	0.5019	0.6557	0.5523	0.5528	0.5547	0.6013	0.5567	0.6052	0.4934	0.5966	0.5076	0.3951	0.5497	0.4500	0.6568	0.4432	0.5061	0.5519
0.5023	0.3957	0.5019	0.6557	0.3921	0.5528	0.5547	0.6013	0.5567	0.6052	0.4934	0.3942	0.5076	0.3951	0.6508	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.5521	0.5019	0.6557	0.3921	0.5528	0.5547	0.6013	0.5567	0.6052	0.4934	0.3942	0.5076	0.3951	0.5060	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.5521	0.5019	0.6557	0.3921	0.5528	0.5547	0.6013	0.5567	0.6052	0.4934	0.3942	0.5076	0.3951	0.4501	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.5521	0.5019	0.6557	0.5480	0.5528	0.5547	0.3456	0.5567	0.4991	0.4934	0.4951	0.5065	0.3951	0.4501	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.4934	0.4951	0.5065	0.3951	0.4501	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4951	0.5065	0.3951	0.4501	0.4500	0.6568	0.4432	0.5061	0.5519
0.5587	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4951	0.5065	0.3951	0.4501	0.4500	0.6568	0.5006	0.5061	0.5519
0.5587	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4944	0.5065	0.3951	0.4501	0.4500	0.5543	0.5006	0.5061	0.5519
0.5587	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4944	0.5065	0.3951	0.4501	0.4500	0.5543	0.5006	0.5061	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4985	0.5590	0.3951	0.4501	0.4500	0.5543	0.5006	0.6594	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4514	0.4974	0.3951	0.4501	0.4500	0.5543	0.5006	0.6594	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.5567	0.4991	0.3913	0.4514	0.4974	0.3951	0.4501	0.4500	0.5543	0.5006	0.6594	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4974	0.5555	0.4501	0.4500	0.5543	0.5006	0.6594	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5006	0.6594	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5006	0.6045	0.5519
0.5015	0.6042	0.5019	0.6557	0.5480	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5006	0.6045	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5006	0.6045	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5006	0.5509	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.4011	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.3893	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.3893	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6557	0.5558	0.5528	0.5547	0.3893	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.6042	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.4991	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.3913	0.4514	0.4981	0.5555	0.4501	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.4514	0.4981	0.5555	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.4514	0.4981	0.6072	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.4514	0.4981	0.6072	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6072	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6072	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.5512	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4940	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5558	0.5528	0.5547	0.4531	0.6063	0.5035	0.4463	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5528	0.5547	0.4531	0.6063	0.5035	0.4463	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5528	0.5547	0.4531	0.6063	0.5035	0.4463	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5528	0.5547	0.4531	0.6063	0.5035	0.4463	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.6063	0.5035	0.4463	0.6073	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.6063	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.6063	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.6063	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.6063	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.5509	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4500	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.6040	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.5514	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.5514	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.5514	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.5514	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
0.5015	0.4479	0.5019	0.6047	0.5522	0.5504	0.5547	0.5523	0.5510	0.5035	0.4463	0.3925	0.4981	0.5514	0.4992	0.4528	0.5543	0.5533	0.4482	0.5519
