0.4257	0.4992	0.4322	0.6277	0.5014	0.5693	0.5726	0.4967	0.5022	0.5738	0.4394	0.4314	0.4985	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4257	0.4992	0.4322	0.6277	0.5014	0.5693	0.5726	0.4967	0.5022	0.5738	0.4394	0.4314	0.4985	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4257	0.4992	0.4322	0.6277	0.5014	0.5693	0.5726	0.4967	0.5022	0.5738	0.4394	0.4314	0.6335	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4257	0.4992	0.4322	0.6277	0.5014	0.5600	0.5726	0.4967	0.5022	0.4411	0.4394	0.4314	0.6335	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.5726	0.4967	0.5022	0.4411	0.4394	0.4314	0.6335	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.4991	0.4967	0.5022	0.4411	0.4394	0.4314	0.6335	0.5004	0.4310	0.4979	0.4984	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.4979	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.6277	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.5617	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4310	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4249	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4249	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4249	0.5070	0.3705	0.5043	0.5023	0.5684
0.4940	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4249	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4989	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4989	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4386	0.4394	0.4314	0.6335	0.5004	0.4989	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.5022	0.4982	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5641	0.4991	0.4967	0.4972	0.4982	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.5043	0.5023	0.5684
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.4950	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.4950	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.4950	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4989	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4910	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4910	0.5070	0.3705	0.4354	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4910	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.5069	0.5004	0.4910	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.4910	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.4910	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.4992	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.3635	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.3705	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.4317
0.4972	0.3686	0.4322	0.5047	0.5014	0.5030	0.5630	0.4967	0.4972	0.5700	0.4394	0.4314	0.4973	0.5004	0.5617	0.5070	0.5594	0.4362	0.5023	0.5009
