0.6887	0.6423	0.5943	0.4974	0.5435	0.5059	0.5869	0.5044	0.5938	0.5026	0.4976	0.6872	0.3970	0.4050	0.5952	0.4520	0.4513	0.5958	0.5509	0.5447
0.4026	0.5527	0.5943	0.4974	0.5435	0.5059	0.5464	0.5044	0.5938	0.5026	0.4976	0.6872	0.3970	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.4026	0.5527	0.5943	0.4974	0.5435	0.5059	0.5464	0.5044	0.5938	0.5026	0.4976	0.6872	0.3970	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4974	0.5435	0.5059	0.5464	0.5044	0.5938	0.5024	0.4976	0.6872	0.6883	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4974	0.5435	0.5059	0.5464	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4974	0.4530	0.5059	0.5464	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4974	0.4530	0.5059	0.5464	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4991	0.4530	0.5059	0.5464	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5958	0.5509	0.5447
0.3555	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5489	0.5509	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5489	0.5509	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.4513	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.5899	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.4976	0.5440	0.6883	0.4050	0.5930	0.4520	0.5899	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.5004	0.5440	0.5511	0.4050	0.5930	0.4520	0.5899	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5899	0.5489	0.4064	0.5447
0.6443	0.5527	0.5943	0.4991	0.4530	0.5059	0.4550	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5899	0.5489	0.5062	0.5447
0.6443	0.5442	0.5943	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5899	0.5489	0.5062	0.5447
0.6443	0.5442	0.5943	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5930	0.5489	0.5062	0.5447
0.6443	0.5442	0.5943	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5930	0.5489	0.5062	0.5447
0.6443	0.5442	0.5943	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5930	0.5489	0.5062	0.5447
0.6443	0.5442	0.5431	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5930	0.5489	0.5062	0.5447
0.6443	0.5442	0.5431	0.4991	0.4530	0.5059	0.4521	0.5992	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.5930	0.5489	0.5062	0.5447
0.6443	0.5442	0.5431	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.6371	0.5489	0.5062	0.5447
0.6443	0.5442	0.5444	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.6371	0.5489	0.5062	0.5447
0.6443	0.5442	0.5444	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.5444	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.5444	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.5004	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.6444	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5922	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.5938	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5457	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5439	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5439	0.5447
0.5450	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4520	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.4050	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.5442	0.4480	0.4991	0.4530	0.5059	0.4521	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4539	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4512	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5930	0.4497	0.4481	0.5489	0.5439	0.5447
0.4512	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5437	0.4497	0.4481	0.5489	0.5439	0.5447
0.4512	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5449	0.4497	0.4481	0.5489	0.5439	0.5447
0.4512	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5449	0.4497	0.4481	0.5489	0.5439	0.5447
0.4512	0.4979	0.4480	0.4991	0.4530	0.5059	0.5923	0.5489	0.4505	0.5024	0.4489	0.5440	0.5439	0.5036	0.5449	0.4497	0.4481	0.5489	0.5439	0.5447
