0.4305	0.4386	0.3709	0.2985	0.5680	0.3704	0.5678	0.6370	0.5628	0.4287	0.3681	0.5641	0.4367	0.4280	0.4997	0.6267	0.4297	0.7155	0.3083	0.3023
0.4305	0.4386	0.3709	0.2985	0.5680	0.3704	0.5678	0.2934	0.5628	0.4287	0.3681	0.5957	0.4367	0.5617	0.4997	0.7769	0.4297	1.0000	0.5035	0.3023
0.4305	0.6341	0.3709	0.3011	0.5680	0.3704	0.5116	0.0980	0.3709	0.4287	0.3681	0.3668	0.4367	0.5617	0.4997	0.6354	0.4297	1.0000	0.6205	0.5671
0.4305	0.6341	0.3709	0.3011	0.5680	0.3704	0.3752	0.4669	0.3709	0.4287	0.3681	0.5619	0.4367	0.5617	0.4997	0.5634	0.4297	0.3120	0.3680	0.5671
0.4305	0.6341	0.3709	0.3011	0.5680	0.3704	0.7031	0.5054	0.3709	0.4287	0.3681	0.5619	0.4987	0.3017	0.4997	0.5634	0.4297	0.5146	0.3680	0.5671
0.4305	0.6341	0.3709	0.3011	0.5680	0.3704	0.7031	0.3073	0.3709	0.4287	0.6404	0.5619	0.4987	0.3589	0.4997	0.7057	0.4297	0.5146	0.4881	0.5671
0.4305	0.6341	0.3709	0.3011	0.5680	0.3704	0.7031	0.3073	0.3709	0.5698	0.6404	0.5619	0.4987	0.3589	0.4997	0.2134	0.4297	0.8766	0.0000	0.5671
0.4305	0.6341	0.3709	0.3796	0.5680	0.3704	0.7031	0.4434	0.3709	0.5698	0.6404	0.5619	0.4255	0.3589	0.4997	0.4166	0.4297	0.6364	0.5799	0.5671
0.4305	0.7027	0.3709	0.5566	0.5680	0.3704	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.4255	0.3589	0.4997	0.4166	0.4297	0.5772	0.4941	0.5702
0.4305	0.5771	0.5639	0.5566	0.5680	0.3704	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.4255	0.4425	0.4997	0.4166	0.4297	0.2988	0.3716	0.5702
0.4305	0.9381	0.5639	0.4998	0.5680	0.3704	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.5768	0.5617	0.4997	0.5810	0.4297	0.2988	0.5031	0.5702
0.4305	0.4301	0.5639	0.4998	0.5680	0.3704	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.5768	0.5617	0.4997	0.5810	0.4297	0.5752	0.5031	0.5702
0.4305	0.4301	0.5639	0.4998	0.4336	0.3704	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.5768	0.5617	0.4997	0.5810	0.4297	0.5752	0.4365	0.5702
0.4305	0.5632	0.4272	0.4998	0.4336	0.5034	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.5617	0.4997	0.5810	0.4297	0.5752	0.4365	0.5702
0.4305	0.5632	0.6306	0.4998	0.4336	0.5034	0.7031	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.5617	0.4997	0.5810	0.4297	0.6486	0.1730	0.5702
0.4305	0.5632	0.6306	0.4998	0.4336	0.5034	0.3559	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.5617	0.4997	0.4962	0.4297	0.7554	0.1730	0.5702
0.4305	0.5632	0.6306	0.4998	0.4336	0.5034	0.4941	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.5617	0.4997	0.4962	0.4297	0.4386	0.5164	0.5702
0.4305	0.5632	0.6306	0.4323	0.4336	0.5034	0.4941	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.3643	0.4997	0.4962	0.4297	0.4386	0.5107	0.5702
0.4305	0.5632	0.6306	0.4323	0.4336	0.5034	0.5626	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.3643	0.4997	0.4962	0.4297	0.4386	0.5107	0.5702
0.4305	0.5632	0.6306	0.4323	0.4336	0.5034	0.5626	0.4434	0.3709	0.5698	0.4911	0.5619	0.4378	0.3643	0.4997	0.4962	0.4297	0.4386	0.4279	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5034	0.5626	0.4434	0.3709	0.5698	0.3654	0.5619	0.4378	0.3593	0.4997	0.5795	0.4297	0.4386	0.4944	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5034	0.5626	0.4434	0.3709	0.5698	0.3654	0.5619	0.4378	0.3593	0.4997	0.5795	0.4297	0.4386	0.7091	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5034	0.5626	0.4434	0.3709	0.5698	0.3654	0.5619	0.4378	0.3593	0.4997	0.5795	0.4297	0.4386	0.7091	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5696	0.5626	0.4382	0.3709	0.5698	0.3654	0.5619	0.4378	0.4403	0.4997	0.5795	0.4297	0.4386	0.3622	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5696	0.5626	0.4382	0.3709	0.5698	0.3654	0.5619	0.4378	0.4403	0.4997	0.5795	0.4297	0.4386	0.3622	0.5702
0.4305	0.5718	0.6306	0.4323	0.4336	0.5696	0.5626	0.4382	0.3709	0.5698	0.3654	0.5619	0.4378	0.4403	0.4997	0.5795	0.4297	0.4386	0.3622	0.5702
0.4305	0.6308	0.6306	0.4323	0.4336	0.5696	0.5626	0.4382	0.3709	0.5698	0.3654	0.5619	0.4378	0.4891	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.6308	0.6306	0.4323	0.4336	0.4941	0.5626	0.4382	0.3709	0.5698	0.3638	0.5619	0.4378	0.4891	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.5101	0.6306	0.4323	0.4336	0.5676	0.5626	0.4382	0.3709	0.5698	0.3638	0.5619	0.4378	0.4891	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.5101	0.6306	0.4323	0.4336	0.5676	0.6268	0.4382	0.3709	0.5698	0.3638	0.5619	0.4378	0.4891	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.5101	0.6306	0.4323	0.4336	0.5676	0.6268	0.4382	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.6268	0.4382	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.6268	0.4382	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.6268	0.4382	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.6268	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.6314	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.6306	0.4323	0.4336	0.5676	0.4307	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.4372	0.4323	0.4336	0.5676	0.4307	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.4372	0.4323	0.4336	0.5676	0.4307	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4328	0.4297	0.4386	0.3622	0.5702
0.4305	0.4369	0.4372	0.4323	0.4336	0.5676	0.4307	0.4994	0.5054	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4955	0.4297	0.4386	0.3622	0.5702
0.4305	0.5004	0.4372	0.4323	0.4336	0.5017	0.4307	0.4994	0.5041	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4955	0.4297	0.4386	0.3622	0.5702
0.4305	0.5004	0.4372	0.4323	0.4336	0.5003	0.4307	0.4994	0.5041	0.5698	0.3638	0.5619	0.4378	0.6369	0.4997	0.4955	0.4297	0.5714	0.3622	0.5702
0.4305	0.5004	0.4372	0.4323	0.4336	0.5003	0.4307	0.4994	0.5041	0.5698	0.3638	0.5619	0.4378	0.4357	0.4997	0.4955	0.4297	0.5714	0.3622	0.5702
0.4305	0.5004	0.4372	0.4323	0.4336	0.5003	0.4307	0.4994	0.5041	0.5698	0.3638	0.5619	0.4378	0.4357	0.4997	0.4955	0.4297	0.5644	0.3622	0.5702
0.4305	0.5004	0.4372	0.4323	0.4336	0.5003	0.4307	0.4994	0.5041	0.5698	0.3638	0.5619	0.4378	0.4357	0.4997	0.4955	0.4297	0.5644	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.4336	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.5619	0.4378	0.4357	0.4997	0.4955	0.4297	0.5644	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.5619	0.4378	0.4357	0.4997	0.4955	0.4297	0.5644	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.4357	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.4357	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.4357	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.4357	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.4357	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4955	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5004	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5612	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5612	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5612	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.3622	0.4320
0.4305	0.5612	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4293	0.4320
0.4305	0.5612	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4293	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
0.4305	0.5671	0.4372	0.4323	0.5663	0.5003	0.4307	0.4994	0.5041	0.5698	0.4995	0.4998	0.4378	0.5677	0.4997	0.4297	0.4297	0.4355	0.4976	0.4320
