0.5492	0.4528	0.5468	0.4014	0.4971	0.5010	0.4977	0.4010	0.5460	0.4055	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5529	0.4473	0.4528
0.5492	0.4528	0.5468	0.4014	0.4971	0.5010	0.4977	0.4010	0.5460	0.4055	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5435	0.4473	0.4528
0.5492	0.4528	0.5468	0.4014	0.4971	0.5010	0.4977	0.4010	0.5460	0.4055	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5015	0.4473	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4055	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.5930	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.4589	0.3572	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5532	0.4994	0.5959	0.4099	0.5510	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5532	0.4555	0.5959	0.4099	0.6453	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5532	0.4555	0.5959	0.4454	0.6453	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5532	0.4555	0.5959	0.4454	0.6453	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.4062	0.4555	0.5959	0.4454	0.6427	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.4062	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.5468	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.4503	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.5959	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4010	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.4489	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.6427	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.4515	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.4515	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.5964	0.5949	0.4555	0.4483	0.5485	0.4515	0.5030	0.4528
0.5492	0.4528	0.4989	0.5937	0.4971	0.5010	0.4977	0.4060	0.5460	0.4564	0.4478	0.4489	0.4991	0.5949	0.4555	0.4483	0.5485	0.4515	0.5030	0.4528
