0.0579	0.2923	0.0000	0.0906	1.0000	0.3719	0.4447	0.1076	0.5100	0.5302	0.5879	0.7296	0.7590	0.5694	0.6486	0.5125	0.3097	0.7026	0.6130	0.3983
0.4617	0.6476	0.0118	0.5624	0.0000	0.5638	0.5608	0.5007	0.4925	0.3623	0.4198	0.5771	1.0000	0.5694	0.3627	0.0000	0.3930	0.5578	0.5216	1.0000
0.4574	0.0976	0.4809	0.5228	0.4494	0.4332	0.5590	0.4092	0.1808	0.6325	0.5215	0.6249	0.1232	0.9966	1.0000	0.7826	0.5071	0.5681	0.3952	0.4812
0.0251	0.0000	0.9015	0.3372	0.4163	0.5131	0.5483	0.4896	1.0000	0.4181	0.2311	0.4957	0.5368	0.4674	0.5582	0.8667	0.6680	0.5377	0.0000	0.4262
0.1075	0.5398	0.3070	0.9930	0.5114	0.4849	1.0000	0.8547	0.3897	0.7646	0.4817	0.5398	0.8421	0.4674	0.9826	0.6407	0.5099	0.3996	0.7209	0.6662
0.0000	0.0000	0.6556	1.0000	0.5695	1.0000	0.6188	0.4463	0.0641	0.1694	0.5197	0.6989	0.6283	0.0000	0.5797	0.5266	0.2895	1.0000	0.4769	0.4488
0.3396	0.4974	0.1801	0.5764	0.6780	0.1239	0.6204	0.8214	0.4476	0.6771	0.5897	0.4342	0.7521	0.5949	0.6669	0.2789	0.1409	0.4798	0.3806	0.5832
0.0000	0.4767	0.4964	0.4927	0.0804	0.5681	0.8804	0.5705	0.4736	0.0259	0.4515	0.8704	0.4478	0.6211	0.5689	0.5193	0.4140	0.4975	0.0942	0.4105
0.7681	0.4779	0.3124	0.5714	0.6256	0.5839	0.0000	0.4290	0.1691	0.4749	0.4028	0.5909	0.5149	0.4649	0.1490	0.4190	0.8721	0.4975	0.6696	0.0000
0.4550	0.3760	0.4022	0.3937	1.0000	0.6678	0.7864	0.4083	0.5630	0.5503	0.2601	0.5406	0.5601	0.6236	0.3635	0.6548	0.5676	0.0226	0.5549	0.5478
0.5155	0.4237	0.5561	0.3937	0.0023	1.0000	0.2890	0.5342	0.5354	0.5330	0.7814	0.5108	0.4565	0.4928	0.5165	0.5697	0.2115	0.2521	0.8840	1.0000
0.5494	0.9922	0.3878	0.6227	0.5049	0.7174	0.4604	0.2898	0.4069	0.4591	0.5705	0.7266	0.4565	0.4568	0.4627	0.5617	0.6044	0.4178	0.4835	0.3958
0.4508	0.2725	0.3647	0.5120	0.5049	0.5783	0.4856	0.4856	0.6319	0.4190	0.3909	0.4786	0.4565	0.4568	1.0000	0.2835	0.5300	0.8592	0.5793	0.5340
0.5553	1.0000	0.0547	0.5034	0.4810	1.0000	1.0000	0.3959	0.4577	0.4786	0.5535	1.0000	0.4565	0.4871	0.0000	0.6218	0.4932	0.9966	0.5671	0.5321
0.4478	0.4533	0.4542	0.5034	0.4487	0.5670	0.5519	0.3782	0.4577	0.5656	0.9264	0.5038	0.6555	0.4156	0.5193	0.4575	0.4795	0.6205	0.5927	0.4523
0.4310	0.4533	0.4334	0.5076	0.6001	0.5138	0.6243	0.6066	0.5441	0.6714	0.5666	0.7181	0.4355	1.0000	0.5193	0.4093	0.5714	0.5294	0.2092	0.7136
0.5781	0.4516	0.4464	0.5077	0.7133	0.5138	0.5494	0.5956	0.6572	0.2582	0.5666	0.5220	0.5124	0.1587	0.5193	0.9936	0.4311	0.5886	0.1376	0.5002
0.5553	0.3972	0.0000	0.5077	0.4688	0.4684	0.3713	0.4564	0.5357	0.2010	0.4417	0.5220	0.9336	0.0370	0.5193	0.7092	0.4266	0.5231	0.4279	0.5873
0.4065	0.5062	0.6590	0.5077	0.4688	0.7193	0.6964	0.6185	0.4975	0.3071	0.5957	0.4023	0.1060	0.3775	0.5193	0.6643	0.5526	0.0000	0.0618	0.4853
0.3961	0.4989	1.0000	0.5077	0.4688	0.5670	0.4210	0.9295	0.4341	0.6100	0.6240	0.3910	0.5152	0.5765	0.4527	0.3655	0.6136	0.2667	0.5421	0.3768
0.2149	0.4889	0.4414	0.5040	0.4688	0.8871	0.5978	0.4714	0.0806	0.4172	0.3653	0.3910	0.4012	0.6540	0.4585	0.5552	0.5911	0.6523	0.5207	0.5609
0.9011	0.5371	0.0000	0.5253	0.5518	0.3343	0.5978	0.3370	0.5323	0.4629	0.4822	0.4719	0.4012	0.4421	0.5170	0.6127	0.5306	0.6557	0.3836	1.0000
0.4269	0.4617	0.5966	0.5253	0.6145	0.5374	0.5978	0.4714	0.5571	0.4460	0.4822	0.4719	0.4012	0.4825	0.7186	0.5981	0.4701	0.3395	0.8410	0.5284
0.4269	0.4617	0.5691	0.5253	0.5444	0.4791	0.5199	0.4714	0.5571	0.4460	0.4968	0.5662	0.5253	0.4825	0.4584	0.5981	0.5826	0.4755	0.4881	0.3719
0.4998	1.0000	0.4059	0.5253	0.5444	0.4119	0.5199	0.4714	0.5571	0.5358	0.4033	1.0000	0.5253	0.5322	0.5101	0.5981	0.4300	0.3872	0.5567	0.2747
0.4638	0.6779	0.5024	0.5253	0.6425	0.5461	0.4741	0.4830	0.5365	0.4846	0.4787	0.5574	0.5216	0.5322	0.4361	0.5454	0.3925	0.3872	0.4321	0.4049
0.5497	0.4978	0.5024	0.5253	0.5885	0.5461	0.0000	0.4830	0.5365	0.4647	0.4787	0.2827	0.5715	0.4394	0.5025	0.5454	0.3925	0.4219	0.4321	0.5514
0.4634	0.4978	0.5048	0.5253	0.6351	0.5461	1.0000	0.5260	0.5365	0.4647	0.4787	0.5212	0.5715	0.4394	0.5795	0.5454	0.6231	0.8008	0.5312	1.0000
0.4372	0.4978	0.5988	0.5253	0.6351	0.4908	0.4185	0.5260	0.5365	0.6619	0.4787	0.5212	0.4255	0.4394	0.5518	0.5054	0.5282	0.5184	0.4088	0.5565
0.5315	0.4934	0.5632	0.5253	0.5537	0.4908	0.3890	0.5260	0.5365	0.6006	0.4787	0.5212	0.5867	0.5544	0.4143	0.4705	0.5621	0.5690	0.5247	0.6400
0.5315	0.5061	0.5632	0.5253	0.4708	0.4908	0.5525	0.3912	0.4906	0.4524	0.4787	0.3065	0.3652	0.5544	0.3631	0.4713	0.5621	0.5690	0.5247	0.5949
0.5315	0.4094	0.4263	0.4537	0.4325	0.5369	0.5525	0.4108	0.3452	0.5083	0.4787	0.5815	0.3413	0.5500	0.3897	0.5556	0.5271	0.5915	0.5247	0.6122
0.4631	0.4331	0.5170	0.5765	0.4778	0.5369	0.5525	0.5563	0.4819	0.5083	0.3893	0.4194	0.4203	0.4622	0.5175	0.4528	0.4629	0.3581	0.5247	0.7465
0.5596	0.6191	0.5170	0.5481	0.5258	0.4730	0.5290	0.5534	0.4294	0.3141	0.4939	0.4194	0.6332	0.4622	0.5314	0.4690	0.4629	0.4600	0.4882	0.4547
0.5596	0.5788	0.5170	0.4951	0.5258	0.4515	0.5290	0.4934	0.4294	0.4458	0.4939	0.5558	0.4960	0.4622	0.5314	0.4690	0.6324	0.4764	0.4882	0.3921
0.5596	0.5788	0.5310	0.3817	0.5258	0.4305	0.5141	0.4934	0.4994	0.4458	0.4689	0.4500	0.3676	0.4622	0.4278	0.4255	1.0000	0.5656	0.5345	0.5579
0.4870	0.5021	0.5310	0.4838	0.5258	0.3960	0.5175	0.4934	0.4994	0.4237	0.6232	0.4500	0.5842	0.5615	0.4278	0.4779	0.5254	0.4993	0.5345	0.2929
0.5200	0.5021	0.5310	0.4485	0.4248	0.4486	0.4460	0.4934	0.5023	0.4237	0.4376	0.7300	0.3858	0.5134	0.6209	0.4779	0.4639	0.5176	0.4576	0.4139
0.5046	0.4806	0.4449	0.5004	0.5814	0.4500	0.4189	0.4934	0.5023	0.4237	0.5449	0.4089	0.5324	0.4031	0.4132	0.5167	0.4094	0.5176	0.6285	0.5374
0.5046	0.4806	0.4449	0.5004	0.4138	0.4500	0.4789	0.4934	0.4969	0.4237	0.4879	0.5925	0.5454	0.4814	0.4132	0.3928	0.4094	0.3870	0.6111	0.6169
0.5046	0.4806	0.3776	0.5004	0.4138	0.4500	0.4789	0.6628	0.4969	0.4237	0.5115	0.6088	0.5390	0.3988	0.4132	0.4543	0.5790	0.4621	0.3985	0.5545
0.5046	0.5045	0.3776	0.5004	0.5756	0.4500	0.4789	0.6196	0.5686	0.4722	0.5115	0.4279	0.4653	0.4546	0.5427	0.4543	0.4748	0.4876	0.5590	0.3267
0.4318	0.5045	0.4919	0.5004	0.5887	0.4500	0.4789	0.5713	0.5118	0.4722	0.5386	0.4364	0.4653	0.4011	0.5427	0.4543	0.4767	0.4876	0.5590	0.6458
0.4318	0.5517	0.5370	0.4457	0.5887	0.5338	0.5896	0.4814	0.4889	0.3975	0.5386	0.4364	0.4653	0.5712	0.4325	0.5249	0.6041	0.3804	0.5814	0.5503
0.5545	0.5517	0.5370	0.5146	0.5887	0.5186	0.4560	0.5305	0.4889	0.4943	0.5386	0.4364	0.4653	0.5712	0.4544	0.4512	0.5291	0.5678	0.5814	0.5498
0.5545	0.5517	0.5437	0.4499	0.4148	0.5079	0.4423	0.5305	0.5106	0.4738	0.3000	0.4364	0.4653	0.5051	0.4544	0.4512	0.5291	0.4590	0.5030	0.5221
0.5545	0.5517	0.5749	0.4499	0.4148	0.5079	0.5027	0.5305	0.5106	0.5718	0.4301	0.5841	0.4653	0.5051	0.4544	0.5221	0.5805	0.4590	0.5030	0.5736
0.5329	0.5517	0.5749	0.5355	0.4944	0.5268	0.5506	0.4805	0.5106	0.4567	0.5082	0.5586	0.5477	0.5051	0.5133	0.4112	0.5805	0.4644	0.5030	0.5618
0.5329	0.5517	0.5749	0.5355	0.4944	0.3940	0.4825	0.4805	0.5106	0.4567	0.5711	0.5891	0.5477	0.5015	0.5133	0.5003	0.3873	0.5138	0.5068	0.5618
0.5645	0.5517	0.5075	0.5233	0.4967	0.3940	0.4825	0.4561	0.5106	0.5228	0.6277	0.3893	0.5477	0.5787	0.5133	0.5003	0.3873	0.5138	0.5068	0.4401
0.4895	0.4719	0.5075	0.5233	0.4967	0.3940	0.4825	0.4561	0.5106	0.5228	0.4490	0.4125	0.5477	0.5787	0.5618	0.5003	0.4737	0.5484	0.5318	0.4566
0.4895	0.4581	0.5075	0.5233	0.5176	0.3940	0.4825	0.4561	0.5106	0.5228	0.4334	0.4846	0.5477	0.5519	0.5618	0.5003	0.5003	0.4079	0.5318	0.4566
0.4895	0.4581	0.5075	0.5233	0.5176	0.5254	0.4621	0.4561	0.5106	0.5228	0.4334	0.4846	0.5477	0.5585	0.5618	0.5124	0.5003	0.4079	0.5318	0.4566
0.5062	0.4581	0.5075	0.5233	0.4394	0.4357	0.4621	0.4915	0.5106	0.5171	0.4105	0.5106	0.5454	0.5585	0.4939	0.5124	0.5003	0.4079	0.5318	0.4566
0.5062	0.5325	0.5075	0.5233	0.4394	0.4357	0.4621	0.4915	0.5106	0.5171	0.3594	0.5106	0.4727	0.5585	0.4939	0.5139	0.5003	0.4079	0.5318	0.5426
0.5407	0.5192	0.5075	0.5233	0.4226	0.5088	0.4621	0.4915	0.5106	0.4689	0.4629	0.5106	0.4727	0.5585	0.4939	0.5139	0.4590	0.5357	0.5318	0.5426
0.5407	0.5192	0.4958	0.5233	0.4226	0.4754	0.4621	0.4561	0.5351	0.4689	0.5249	0.5397	0.5200	0.5585	0.4939	0.5185	0.4311	0.5357	0.5318	0.5426
0.5407	0.5192	0.4958	0.5233	0.5139	0.4754	0.4621	0.5402	0.5351	0.4689	0.5249	0.5397	0.5200	0.5585	0.4939	0.5185	0.4311	0.5233	0.5318	0.5426
0.3793	0.5192	0.4958	0.5670	0.5139	0.4754	0.5765	0.4261	0.5351	0.4689	0.5249	0.5397	0.5200	0.5585	0.4755	0.5185	0.5029	0.5233	0.5318	0.5426
0.4732	0.5192	0.4707	0.5670	0.5139	0.4754	0.5765	0.5691	0.5351	0.4689	0.5249	0.5397	0.5200	0.5585	0.4755	0.5185	0.5029	0.5233	0.5318	0.4570
0.4732	0.4796	0.4707	0.4916	0.4048	0.4754	0.5765	0.5691	0.5351	0.4689	0.5249	0.4423	0.4773	0.5585	0.4755	0.5185	0.5029	0.5233	0.5670	0.3675
0.4732	0.4796	0.4707	0.4916	0.4190	0.5482	0.5765	0.5948	0.5351	0.4689	0.5249	0.4423	0.4557	0.5585	0.4755	0.5463	0.5029	0.4676	0.5358	0.3675
0.4732	0.4796	0.4707	0.5137	0.4190	0.5482	0.4706	0.4936	0.5393	0.4328	0.5249	0.5005	0.4914	0.4773	0.4755	0.5329	0.5029	0.4676	0.4924	0.5356
0.4732	0.4494	0.4707	0.5137	0.4190	0.4528	0.4706	0.4936	0.5393	0.4328	0.5249	0.5005	0.3994	0.5182	0.4276	0.5329	0.5029	0.5397	0.5162	0.5346
0.5362	0.4729	0.4707	0.5202	0.4190	0.4528	0.4706	0.4554	0.5393	0.4501	0.5249	0.5005	0.4644	0.5182	0.5296	0.5329	0.4935	0.5397	0.5162	0.5346
0.5362	0.4729	0.5498	0.5202	0.4792	0.4528	0.5259	0.4554	0.5393	0.4501	0.5249	0.5005	0.4644	0.5182	0.4597	0.5329	0.4935	0.5397	0.5162	0.5346
0.5362	0.4866	0.5498	0.5202	0.4792	0.4528	0.4920	0.4554	0.5393	0.4523	0.3979	0.5005	0.4941	0.5182	0.4597	0.5329	0.4935	0.5057	0.5162	0.5346
0.5362	0.4866	0.4594	0.5202	0.4792	0.5414	0.4920	0.4554	0.5393	0.4523	0.3979	0.5005	0.4941	0.5182	0.4597	0.5329	0.4935	0.5057	0.5162	0.6165
0.5362	0.4866	0.4594	0.5306	0.4792	0.5414	0.4920	0.4554	0.5393	0.4523	0.4021	0.4954	0.4941	0.5182	0.4991	0.4731	0.5151	0.4667	0.5162	0.6165
0.5362	0.4866	0.4594	0.5306	0.4990	0.5414	0.4920	0.4554	0.5393	0.4523	0.4021	0.4756	0.4941	0.5182	0.4991	0.4527	0.5151	0.4667	0.5479	0.5765
0.5362	0.4866	0.4594	0.5306	0.4990	0.5414	0.4920	0.5316	0.5393	0.4523	0.4021	0.4756	0.4024	0.5182	0.4718	0.4527	0.5151	0.4667	0.4723	0.5765
0.5362	0.4866	0.4594	0.5306	0.4990	0.5414	0.4920	0.4548	0.5393	0.4523	0.5338	0.4756	0.5621	0.5182	0.4718	0.4527	0.5151	0.4667	0.4955	0.4842
0.5408	0.5042	0.5468	0.5306	0.5656	0.4912	0.4920	0.4548	0.5291	0.4523	0.5338	0.4756	0.5621	0.5048	0.4833	0.4527	0.5151	0.4667	0.4955	0.5528
0.5408	0.5042	0.4799	0.5306	0.5656	0.4912	0.4920	0.4526	0.5043	0.4523	0.4870	0.4756	0.5621	0.5048	0.4833	0.4527	0.4515	0.4667	0.4955	0.5528
0.5408	0.5042	0.4799	0.5306	0.5656	0.4912	0.5006	0.4526	0.5043	0.4523	0.4794	0.4756	0.5621	0.5048	0.4833	0.4527	0.4515	0.4667	0.4955	0.5528
0.5408	0.5042	0.4799	0.5306	0.5274	0.4581	0.5006	0.4526	0.5043	0.4523	0.4794	0.5231	0.5621	0.5048	0.4833	0.4527	0.4515	0.4667	0.4955	0.4406
0.5383	0.5042	0.4799	0.5306	0.5274	0.4581	0.5006	0.4526	0.5043	0.4523	0.4794	0.5077	0.5621	0.5048	0.4833	0.4527	0.4515	0.4667	0.4955	0.5251
0.5383	0.5042	0.4865	0.5306	0.5122	0.4581	0.5006	0.4526	0.5043	0.4969	0.4794	0.5077	0.5621	0.5048	0.4833	0.4259	0.4515	0.4667	0.5477	0.5251
0.5383	0.5042	0.4865	0.5306	0.5142	0.4581	0.5006	0.4526	0.5043	0.4969	0.4794	0.5077	0.5621	0.5048	0.4833	0.4091	0.4515	0.4667	0.5477	0.5251
0.5383	0.5042	0.4710	0.5306	0.5142	0.4581	0.5006	0.4905	0.5043	0.4969	0.4794	0.5077	0.5621	0.5048	0.4833	0.4572	0.4515	0.4667	0.5477	0.5251
0.5383	0.5042	0.4710	0.5306	0.5142	0.4834	0.5006	0.4905	0.5043	0.4969	0.4794	0.5077	0.5621	0.5048	0.4833	0.5345	0.4515	0.4667	0.4719	0.5251
0.5383	0.5042	0.4710	0.5306	0.5142	0.5104	0.5006	0.4905	0.5043	0.4969	0.4794	0.5077	0.5621	0.5048	0.4833	0.5265	0.5482	0.4567	0.4719	0.5110
0.5383	0.5042	0.4710	0.5306	0.5142	0.5104	0.5006	0.4763	0.5043	0.4969	0.4794	0.5077	0.4860	0.5048	0.4833	0.5265	0.5326	0.4567	0.4719	0.5110
0.5383	0.5042	0.5458	0.5306	0.4494	0.5104	0.5006	0.4763	0.5043	0.4969	0.5147	0.5077	0.5320	0.4909	0.4833	0.5265	0.5326	0.4567	0.4927	0.5110
0.5383	0.4738	0.5458	0.5306	0.5895	0.5104	0.5006	0.4763	0.5596	0.4969	0.5147	0.5077	0.5320	0.4909	0.4833	0.5265	0.4867	0.4567	0.4927	0.5110
0.5383	0.4738	0.5458	0.5306	0.5080	0.5104	0.5006	0.4763	0.5596	0.4969	0.5147	0.5077	0.5339	0.4909	0.4833	0.5265	0.4867	0.4567	0.4927	0.5110
0.5383	0.4738	0.5259	0.5306	0.5080	0.5104	0.5006	0.4763	0.5596	0.4969	0.5147	0.5077	0.5339	0.4909	0.4833	0.5265	0.4867	0.4567	0.4927	0.4879
0.5383	0.4738	0.4910	0.5306	0.5080	0.4891	0.5006	0.4763	0.5596	0.4969	0.5147	0.5077	0.5529	0.4909	0.4833	0.5265	0.4867	0.4567	0.4927	0.4879
0.5447	0.4738	0.4910	0.5306	0.4738	0.4891	0.5006	0.4763	0.5596	0.4969	0.5147	0.5077	0.5529	0.4909	0.4833	0.5265	0.4867	0.4567	0.4927	0.5301
0.5447	0.4738	0.4910	0.5182	0.4738	0.4891	0.5006	0.4763	0.4895	0.4969	0.4427	0.5077	0.5529	0.4909	0.4833	0.5265	0.4821	0.4567	0.4927	0.5301
0.5447	0.4738	0.4910	0.5182	0.4738	0.4891	0.5006	0.4763	0.4895	0.4969	0.4427	0.5077	0.5529	0.4909	0.4833	0.5265	0.4821	0.4567	0.4927	0.5301
