0.5059	0.4425	1.0000	0.6221	0.5072	0.4913	0.6173	0.5597	0.5592	0.3711	0.5564	0.5651	0.5604	0.4980	0.5622	0.3790	0.6793	0.5054	0.5570	0.5005
0.5059	0.4425	0.3348	0.6221	0.5072	0.4913	0.6173	0.5597	0.5592	0.6903	0.5564	0.5651	0.5604	0.4980	0.5622	0.3790	0.6793	0.5054	0.5570	0.5005
0.5059	0.4425	0.9156	0.5619	0.5072	0.4913	0.6173	0.5597	0.5592	0.6903	0.5564	0.5651	0.5604	0.4980	0.5622	0.5612	0.6793	0.5054	0.5570	0.5005
0.3895	0.4425	0.3166	0.5619	0.5072	0.5634	0.6173	0.5597	0.5592	0.3892	0.5564	0.5651	0.5604	0.4980	0.5622	0.5612	0.4942	0.5054	0.5570	0.5005
0.3895	0.4425	0.2654	0.5619	0.5072	0.5634	0.6173	0.5597	0.5592	0.3892	0.5564	0.5651	0.5604	0.4980	0.5622	0.5612	0.4942	0.5054	0.5570	0.5005
0.3895	0.4425	0.4399	0.5619	0.5072	0.5634	0.6173	0.5597	0.5592	0.4323	0.5564	0.5651	0.5604	0.4980	0.5622	0.5612	0.4942	0.5054	0.5570	0.5005
0.3895	0.4425	0.4399	0.5619	0.5072	0.5634	0.6173	0.5597	0.5592	0.4323	0.5564	0.5599	0.5604	0.4980	0.5622	0.5612	0.4942	0.5054	0.5570	0.5005
0.5548	0.4425	0.4399	0.5619	0.5072	0.5634	0.5658	0.5597	0.5592	0.4323	0.5564	0.5599	0.5604	0.4980	0.5622	0.5612	0.4942	0.5054	0.4379	0.5005
0.3874	0.4425	0.4399	0.5619	0.5072	0.5634	0.5658	0.5597	0.5592	0.8483	0.5564	0.5009	0.5604	0.4980	0.5622	0.5612	0.4414	0.5054	0.4379	0.5005
0.3242	0.4425	0.4399	0.5619	0.5072	0.5634	0.6208	0.4459	0.5592	0.5088	0.5564	0.5009	0.5604	0.4980	0.5622	0.5612	0.4414	0.5054	0.4379	0.5005
0.3242	0.4425	0.4399	0.5619	0.5072	0.5634	0.6208	0.4459	0.5592	0.5026	0.5564	0.5009	0.5604	0.4980	0.5622	0.5612	0.3816	0.5054	0.4379	0.5005
0.3242	0.4425	0.4399	0.5619	0.5072	0.6751	0.5554	0.6230	0.5592	0.5026	0.5564	0.5009	0.5604	0.4980	0.5622	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4425	0.4399	0.5619	0.5072	0.6751	0.5554	0.5000	0.5592	0.3339	0.5564	0.5009	0.5604	0.4980	0.5622	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4425	0.4879	0.5619	0.5072	0.6751	0.5554	0.5000	0.5592	0.5054	0.5564	0.5530	0.5604	0.5613	0.6167	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4425	0.4879	0.5619	0.5072	0.6751	0.5554	0.6838	0.5592	0.5054	0.5564	0.5530	0.5604	0.5613	0.6167	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4425	0.4889	0.5619	0.5072	0.6751	0.5554	0.6838	0.5592	0.5054	0.5564	0.5530	0.5604	0.5613	0.6167	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4425	0.4889	0.5619	0.5072	0.6751	0.5554	0.6838	0.5592	0.5054	0.5564	0.5530	0.5604	0.5613	0.5003	0.5612	0.3816	0.5054	0.4379	0.5005
0.4327	0.4430	0.5028	0.5619	0.5072	0.6751	0.5554	0.6838	0.5592	0.5054	0.5564	0.5530	0.5604	0.5613	0.5003	0.5612	0.5648	0.5054	0.4379	0.5005
0.4327	0.4430	0.5028	0.5619	0.5072	0.6751	0.5554	0.6266	0.5592	0.5054	0.5039	0.5530	0.5604	0.5613	0.5003	0.5612	0.5648	0.5054	0.4379	0.5005
0.4480	0.4430	0.5028	0.5619	0.5072	0.6751	0.5554	0.4493	0.5592	0.5054	0.4490	0.5530	0.5604	0.5613	0.5003	0.5612	0.5648	0.5054	0.4379	0.5005
0.4480	0.4430	0.4498	0.5619	0.5072	0.6751	0.5554	0.4493	0.5592	0.4924	0.4490	0.5530	0.5604	0.5613	0.5003	0.5612	0.5648	0.5054	0.4379	0.5005
0.4480	0.4430	0.4498	0.5619	0.5072	0.6784	0.5554	0.4493	0.5592	0.4924	0.4490	0.5530	0.5604	0.5613	0.5003	0.5612	0.5648	0.4956	0.4379	0.5005
0.4480	0.4430	0.4498	0.4941	0.5072	0.6784	0.5554	0.4493	0.5592	0.4924	0.3329	0.5530	0.5604	0.5613	0.5003	0.4374	0.5648	0.4956	0.4379	0.5005
0.4480	0.4430	0.4367	0.4941	0.5072	0.6784	0.5554	0.4493	0.5592	0.4924	0.6201	0.5530	0.5604	0.5613	0.5003	0.4374	0.5648	0.4956	0.4379	0.5005
0.4480	0.4430	0.4367	0.4941	0.5072	0.6784	0.5554	0.4493	0.5592	0.4924	0.3202	0.5530	0.5604	0.5613	0.5003	0.4374	0.5648	0.4956	0.4379	0.5005
0.4480	0.4430	0.4367	0.4941	0.5072	0.6784	0.5554	0.4493	0.5592	0.4924	0.3202	0.5530	0.5604	0.5613	0.5003	0.4374	0.5648	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4941	0.5072	0.6784	0.5554	0.4493	0.5592	0.5647	0.3202	0.5530	0.5604	0.5613	0.5003	0.6139	0.5648	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.6784	0.5554	0.4493	0.5592	0.5647	0.5599	0.5530	0.5604	0.5613	0.5003	0.6139	0.5648	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.6784	0.5554	0.4493	0.5592	0.5647	0.5599	0.5530	0.5604	0.5613	0.5003	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.6784	0.5554	0.4493	0.5592	0.5647	0.5599	0.5530	0.5604	0.5613	0.5003	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.6784	0.4976	0.5582	0.5592	0.5647	0.5599	0.5530	0.5604	0.5613	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.6784	0.4976	0.5582	0.5592	0.5647	0.5599	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5506	0.4976	0.5582	0.5592	0.5647	0.5599	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5506	0.4976	0.5582	0.5592	0.5647	0.5599	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5506	0.4976	0.5582	0.4437	0.5647	0.5599	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5506	0.4976	0.5582	0.4437	0.5647	0.5599	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.5582	0.4437	0.5035	0.5055	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.5582	0.4437	0.5035	0.5055	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.5582	0.4437	0.5035	0.5055	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.5055	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4956	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.5055	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.5073	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.6138	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.5073	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.5073	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.4380	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5566	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5050	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5050	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5050	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.5042	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.5604	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.6139	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.3810	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.3810	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.3810	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5072	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.3810	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5632	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.4954	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5632	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.4954	0.5584	0.4981	0.4379	0.4414
0.4991	0.4430	0.4367	0.4412	0.5632	0.5011	0.4976	0.4396	0.4437	0.5035	0.3838	0.5530	0.4400	0.5040	0.5638	0.4954	0.5584	0.4981	0.4379	0.4414
