0.5418	0.4825	0.5439	0.4096	0.4699	0.4672	0.5193	0.5410	0.5723	0.4929	0.5198	0.3986	0.4650	0.4167	0.4130	0.3280	0.4803	0.6108	0.5058	0.5405
0.5418	0.3689	0.4623	0.4934	0.4851	0.4606	0.5008	0.5028	0.3300	0.5411	0.4848	0.6460	1.0000	0.4167	0.4120	0.6282	0.5073	0.3739	0.4218	0.5405
0.4839	0.3689	0.4623	0.4934	0.4851	0.4606	0.5008	0.5390	0.5460	0.5359	0.4848	0.4526	0.5799	0.5107	0.5761	0.1138	0.5834	0.6010	0.4301	0.4573
0.4980	0.5840	0.4127	0.5550	0.6672	0.4606	0.4512	0.4446	0.4332	0.5359	0.4332	0.4923	0.5799	0.5241	0.5510	0.3995	0.6019	0.4513	0.5509	0.5340
0.6391	0.5046	0.4127	0.5722	0.4373	0.3932	0.4512	0.5941	0.4625	0.5243	0.4332	0.6076	0.7015	0.4856	0.4812	0.5612	0.5598	0.4513	0.4835	1.0000
0.4911	0.5046	0.4127	0.5753	0.6353	0.3932	0.5218	0.5552	0.4330	0.5243	0.4563	0.4872	0.4988	0.5210	0.4812	0.4354	0.4744	0.5634	0.5184	0.4124
0.5365	0.6099	0.5304	0.5753	0.4234	0.5191	0.4546	0.3813	0.5818	0.5243	0.4563	0.3909	0.4090	0.5210	0.4812	0.5059	0.4744	0.6117	0.5184	0.4534
0.5074	0.5613	0.5001	0.5753	0.4348	0.5191	0.4546	0.5250	0.4355	0.4311	0.6427	0.3909	0.5668	0.5594	0.4812	0.5059	0.4981	0.6117	0.5316	0.4534
0.5417	0.5613	0.5001	0.5753	0.5261	0.4026	0.5329	0.5250	0.4988	0.4311	0.5087	0.5327	0.4450	0.5284	0.5539	0.5059	0.4551	0.6117	0.4683	0.4534
0.3537	0.4564	0.4217	0.5387	0.5390	0.4017	0.5329	0.4955	0.4988	0.4311	0.4624	0.5726	0.5331	0.4931	0.5385	0.5059	0.5645	0.2212	0.4683	0.4534
0.4657	0.4089	0.4943	0.5387	0.4152	0.4017	0.5454	0.4955	0.4988	0.4311	0.4624	0.5726	0.4118	0.4425	0.5619	0.4517	0.5645	0.3764	0.5637	0.4481
0.6717	0.4089	0.4954	0.5387	0.4152	0.4920	0.4184	0.4955	0.4517	0.5408	0.4624	0.5726	0.5449	0.6513	0.5619	0.4517	0.4589	0.5047	0.5058	0.4481
0.3940	0.4151	0.4954	0.5387	0.4369	0.5678	0.4693	0.5292	0.3993	0.7346	0.4415	0.5464	0.5449	0.3781	0.5619	0.4517	0.4589	0.4925	0.5561	0.4481
0.5785	0.4151	0.5769	0.4651	0.4369	0.5678	0.3963	0.5292	0.3993	0.3473	0.4415	0.5871	0.4578	0.4808	0.5619	0.4972	0.3736	0.4925	0.5561	0.4481
0.5785	0.4151	0.5769	0.4651	0.5339	0.4516	0.3963	0.5292	0.3993	0.6651	0.4848	0.4863	0.5375	0.5097	0.6340	0.3956	0.4276	0.4925	0.5732	0.5932
0.4958	0.4707	0.5769	0.3826	0.5339	0.5336	0.4654	0.5292	0.5484	0.4730	0.4437	0.4863	0.5375	0.5097	0.5362	0.3956	0.6701	0.4591	0.4949	0.5932
0.4722	0.4707	0.5784	0.6107	0.5339	0.6000	0.4654	0.5292	0.5484	0.4665	0.4437	0.4579	0.5375	0.5097	0.6489	0.4728	0.5917	0.3905	0.5569	0.5940
0.4747	0.4707	0.5784	0.5784	0.5339	0.4404	0.4654	0.5318	0.4793	0.4607	0.4437	0.5135	0.5339	0.5097	0.6489	0.4005	0.5917	0.3905	0.5569	0.5940
0.5297	0.4707	0.4593	0.5196	0.5339	0.4404	0.5656	0.5374	0.4793	0.4607	0.5311	0.5088	0.4889	0.4257	0.5448	0.4881	0.5917	0.3905	0.5569	0.4801
0.5297	0.4707	0.4593	0.4513	0.5339	0.3927	0.5656	0.5557	0.4793	0.4607	0.5208	0.5088	0.5345	0.4257	0.5420	0.4881	0.5917	0.3905	0.5569	0.4644
0.5304	0.4887	0.5451	0.4513	0.5339	0.4079	0.4454	0.6079	0.4793	0.4607	0.4753	0.5278	0.5345	0.5302	0.4366	0.4881	0.6255	0.4042	0.5394	0.4492
0.4031	0.4520	0.5451	0.4513	0.4957	0.5731	0.4454	0.6079	0.4793	0.4607	0.5014	0.4425	0.5345	0.5302	0.5186	0.4881	0.4389	0.4621	0.5394	0.4492
0.4031	0.4520	0.5451	0.4513	0.4957	0.5731	0.4454	0.3685	0.4793	0.4294	0.4850	0.4425	0.5366	0.4783	0.5195	0.4881	0.4389	0.4621	0.5394	0.4556
0.4173	0.4713	0.5451	0.4513	0.4957	0.5609	0.4454	0.4961	0.4793	0.4948	0.4185	0.4616	0.3729	0.4783	0.4303	0.5126	0.4389	0.4621	0.5394	0.5962
0.4173	0.4713	0.5451	0.4513	0.4957	0.5609	0.4454	0.5517	0.4793	0.4948	0.5213	0.4616	0.3729	0.5152	0.4806	0.4665	0.4389	0.4887	0.5394	0.4672
0.5635	0.5877	0.5451	0.4513	0.4592	0.4767	0.4454	0.4748	0.4793	0.4948	0.5343	0.5483	0.5631	0.5024	0.5982	0.4665	0.4917	0.4887	0.4796	0.4672
0.5635	0.5877	0.5451	0.5290	0.4733	0.4208	0.4454	0.5256	0.4833	0.4484	0.5343	0.5483	0.5271	0.5024	0.5321	0.4665	0.4917	0.4887	0.4796	0.5141
0.4188	0.5877	0.5451	0.5290	0.4733	0.4208	0.4316	0.5256	0.4833	0.4484	0.5592	0.5483	0.5262	0.5352	0.5321	0.4665	0.4917	0.4887	0.4796	0.5141
0.5226	0.5877	0.4650	0.5290	0.4733	0.4208	0.4316	0.5168	0.4833	0.5041	0.5659	0.5483	0.5706	0.4924	0.5483	0.5039	0.4917	0.5348	0.4796	0.5141
0.5226	0.5877	0.4650	0.5290	0.4733	0.4208	0.4980	0.4764	0.7012	0.4070	0.4206	0.5483	0.5706	0.5424	0.5483	0.5223	0.4917	0.4630	0.4796	0.4957
0.5226	0.5057	0.4650	0.4128	0.4729	0.5762	0.5182	0.3902	0.4296	0.4698	0.4206	0.4524	0.4775	0.4322	0.5483	0.6212	0.4917	0.4630	0.4796	0.4957
0.4873	0.5373	0.5399	0.4128	0.3621	0.5762	0.5182	0.5035	0.4296	0.4698	0.4180	0.4531	0.4995	0.5025	0.5483	0.6212	0.4917	0.5789	0.4796	0.4957
0.4873	0.4132	0.5399	0.3902	0.5030	0.5719	0.5182	0.5035	0.4296	0.5083	0.4180	0.4531	0.4995	0.4640	0.5483	0.6334	0.4917	0.4765	0.4796	0.4957
0.4873	0.4132	0.5399	0.4553	0.6067	0.5719	0.5182	0.5035	0.4459	0.5070	0.5704	0.4531	0.4995	0.4640	0.5189	0.5066	0.4917	0.4765	0.4796	0.4957
0.4873	0.5454	0.5399	0.4082	0.5473	0.4660	0.5613	0.5035	0.4459	0.5070	0.5704	0.4531	0.4995	0.4640	0.5454	0.5338	0.4917	0.4765	0.5183	0.4957
0.4873	0.5454	0.5399	0.4082	0.4580	0.5347	0.5613	0.5035	0.4459	0.5070	0.5704	0.4531	0.5431	0.5141	0.5454	0.3893	0.4917	0.4765	0.5183	0.4957
0.4873	0.5454	0.5399	0.4654	0.4580	0.5029	0.4570	0.5035	0.4459	0.5070	0.5480	0.4531	0.5431	0.5141	0.5454	0.3893	0.4917	0.4926	0.5183	0.4862
0.4873	0.5454	0.5214	0.5145	0.4580	0.5051	0.4570	0.5035	0.5044	0.5070	0.5807	0.4531	0.5431	0.5141	0.5081	0.5376	0.4917	0.5090	0.5183	0.4862
0.4873	0.4842	0.5214	0.5145	0.5073	0.5051	0.4570	0.5035	0.5360	0.5070	0.4265	0.4531	0.5431	0.5141	0.5081	0.5534	0.4917	0.5090	0.5183	0.4862
0.4873	0.4842	0.5214	0.5145	0.5073	0.5051	0.4570	0.4644	0.5360	0.5070	0.5299	0.4531	0.5431	0.5141	0.5081	0.5657	0.4917	0.5090	0.4883	0.4862
0.4422	0.4842	0.5129	0.5145	0.5073	0.5051	0.4570	0.4644	0.5401	0.5070	0.5299	0.4531	0.5431	0.5141	0.5081	0.5657	0.4917	0.5090	0.4883	0.4862
0.4422	0.4842	0.5129	0.4858	0.5073	0.4582	0.4682	0.4571	0.5083	0.4618	0.5299	0.4531	0.5431	0.5141	0.4611	0.5657	0.4917	0.5090	0.4883	0.4862
0.4922	0.4842	0.5129	0.4858	0.5073	0.4746	0.4682	0.4973	0.5083	0.4828	0.5299	0.4531	0.5435	0.5141	0.4594	0.5657	0.4917	0.5090	0.4883	0.4862
0.4922	0.4815	0.5129	0.4858	0.5073	0.4746	0.5221	0.4973	0.5083	0.4828	0.5299	0.4531	0.5308	0.5141	0.4941	0.5657	0.4917	0.5090	0.4883	0.4862
0.4922	0.4815	0.5129	0.4858	0.5073	0.4746	0.5221	0.4973	0.5083	0.4828	0.5299	0.4531	0.5168	0.5141	0.4941	0.5758	0.4917	0.5051	0.4883	0.4862
0.5157	0.4815	0.4764	0.4858	0.5073	0.4746	0.5221	0.4973	0.5083	0.4828	0.4662	0.4127	0.4065	0.5141	0.4974	0.5758	0.4917	0.5051	0.4883	0.4862
0.5157	0.4815	0.4764	0.4858	0.5570	0.4746	0.5221	0.4973	0.5083	0.4828	0.4662	0.4127	0.4065	0.5141	0.4974	0.5758	0.4917	0.5051	0.4883	0.4862
0.5157	0.4815	0.4764	0.4858	0.5570	0.4935	0.5221	0.4973	0.5083	0.4828	0.4662	0.4473	0.4065	0.5141	0.4974	0.5758	0.4917	0.5051	0.5830	0.4703
0.5157	0.5006	0.4764	0.4858	0.5570	0.4935	0.5221	0.4956	0.5083	0.4934	0.4662	0.5408	0.5116	0.5141	0.4974	0.5758	0.5026	0.5051	0.5830	0.4703
0.5689	0.5006	0.4764	0.4858	0.5542	0.4835	0.5221	0.4966	0.5083	0.4934	0.4662	0.4933	0.5116	0.5141	0.4974	0.5758	0.5451	0.5051	0.5830	0.4703
0.5689	0.5006	0.4764	0.4858	0.5542	0.4835	0.5221	0.5736	0.5025	0.4934	0.4662	0.4933	0.4384	0.5169	0.4974	0.5758	0.5549	0.5051	0.5830	0.4703
0.5689	0.5006	0.4764	0.5275	0.5542	0.4835	0.4773	0.5662	0.4898	0.4934	0.4662	0.4933	0.4384	0.5169	0.5147	0.4511	0.4810	0.5051	0.5830	0.4703
0.5689	0.5006	0.4764	0.5132	0.5542	0.4835	0.5475	0.5662	0.4898	0.4948	0.4662	0.4933	0.4384	0.5169	0.5147	0.4544	0.4645	0.5051	0.5830	0.5081
0.5689	0.4765	0.4764	0.5132	0.5542	0.4835	0.5475	0.5050	0.4898	0.4948	0.5600	0.4933	0.5179	0.5169	0.5147	0.5699	0.4526	0.5051	0.5830	0.5081
0.5689	0.4765	0.4764	0.5132	0.5357	0.4835	0.4694	0.4318	0.4898	0.4948	0.5600	0.4825	0.5179	0.5914	0.5147	0.5699	0.4526	0.5051	0.5830	0.5081
0.4560	0.4765	0.5089	0.4911	0.5357	0.4835	0.4694	0.4318	0.4898	0.5110	0.4429	0.4825	0.5179	0.5914	0.5147	0.5842	0.4526	0.5051	0.5830	0.5081
0.4560	0.4765	0.5089	0.4911	0.4878	0.4835	0.4694	0.4754	0.4898	0.5110	0.4429	0.4825	0.5179	0.5914	0.5147	0.5113	0.4526	0.5051	0.4824	0.5081
0.4560	0.4765	0.5036	0.4911	0.4878	0.4835	0.4694	0.4754	0.4898	0.5110	0.4429	0.4825	0.5179	0.5914	0.5147	0.4987	0.4526	0.5051	0.4824	0.5081
0.4560	0.4765	0.5036	0.4911	0.4878	0.4835	0.4694	0.4754	0.4898	0.5110	0.5186	0.4825	0.5179	0.5914	0.5147	0.4786	0.4698	0.5466	0.4824	0.5081
0.4560	0.4765	0.5036	0.4903	0.4878	0.4835	0.4694	0.4732	0.4898	0.5110	0.5186	0.4825	0.4862	0.5914	0.5311	0.4786	0.5364	0.5466	0.5136	0.5081
0.4560	0.4765	0.5036	0.4903	0.4878	0.4835	0.4694	0.4732	0.5304	0.4977	0.4791	0.4825	0.4862	0.5914	0.5311	0.4786	0.5364	0.5128	0.5136	0.5081
0.4560	0.5397	0.5036	0.4903	0.4878	0.4835	0.4694	0.4732	0.5304	0.4977	0.4791	0.4825	0.4862	0.5914	0.5311	0.4786	0.5364	0.5128	0.5136	0.5081
0.4560	0.5397	0.5036	0.4903	0.4878	0.4835	0.4694	0.4732	0.5304	0.4977	0.4791	0.4825	0.4862	0.5914	0.5311	0.4786	0.5364	0.5231	0.4724	0.5081
0.5160	0.4716	0.5036	0.4903	0.4878	0.4835	0.4694	0.4732	0.4874	0.5085	0.4791	0.5136	0.4939	0.4817	0.5002	0.4786	0.5364	0.5231	0.4724	0.5081
0.5171	0.4716	0.5036	0.4903	0.4878	0.4835	0.4694	0.5271	0.4874	0.5310	0.4791	0.5136	0.5237	0.4817	0.5002	0.4786	0.5364	0.5231	0.4724	0.5081
0.5171	0.4716	0.5036	0.4903	0.4878	0.4835	0.4694	0.5271	0.4874	0.5310	0.4791	0.5136	0.5237	0.4817	0.5002	0.4786	0.5364	0.5231	0.4724	0.5081
